,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4309092705003569,-0.16095217249953286,-1.804911727831728,244
1,1,1.2349344818426102,2.219051491101643,-3.5186505835474025,244
2,2,7.133238270229523,11.544145400175285,-9.346609855451405,244
3,3,5.3120681769114935,7.822089854170046,-6.34019475170046,244
4,4,4.552382304086821,4.367253392483572,-3.11737325092084,244
5,5,7.022533052531862,9.042419293338963,-6.163640242908213,244
6,6,-0.2017151467825357,0.5915776690279603,-2.543547136335072,244
7,7,0.03209176188586464,-1.056898127369988,-0.271587548674733,244
8,8,2.4279467528999112,4.145614661931462,-4.551212209052889,244
9,9,2.5032982622843623,5.002095721159215,-6.170074181852416,244
10,10,3.7942445972745116,3.800054880952741,-3.034632783058379,244
11,11,0.3739190157937064,0.7170232546611133,-2.5055888199651526,244
12,12,9.205199099178541,14.86947605952554,-12.464357270148582,244
13,13,9.928119676721138,15.6832774889904,-12.689551653198686,244
14,14,5.731875276233021,9.655766717705232,-9.150539673728687,244
15,15,18.20511610373321,31.99820716562467,-26.728111725315653,244
16,16,1.1212068955488237,-0.6845844239460568,-0.9697183351429551,244
17,17,25.179785554448028,40.45941311603322,-31.775950195232383,244
18,18,10.34196633689507,16.859261159799168,-15.087042814302915,244
19,19,6.696494964235053,13.118574040385141,-13.407044077526892,244
20,20,10.47028174034383,15.76536331948404,-13.637672231063517,244
21,21,7.020727129036811,9.500754527991035,-8.985728994310474,244
22,22,-11.45906833455558,-21.858203972570465,15.001966386581751,244
23,23,1.4320997053424878,-0.7653857093953423,-0.6828327433626394,244
24,24,-2.4491624169886808,-4.137599197856077,-0.1537348272447241,244
25,25,-8.96519254988967,-23.645697288674647,19.39639884549654,244
26,26,-16.582324957875258,-34.638717920940806,26.408050478064226,244
27,27,-1.155477358085103,-3.6408118996059384,0.39825310784778084,244
28,28,-6.247868991989651,-16.702019935475672,12.88487838579144,244
29,29,-4.004325774976462,-9.200143242076646,5.230789343241105,244
30,30,-4.9628174409392445,-13.6941027779421,9.69374898951429,244
31,31,-16.658848129024562,-31.202892480710105,21.571611368884934,244
32,32,-13.258963708854505,-27.954493533632096,19.63984793290009,244
33,33,-1.5489157352120937,-9.164210921931128,6.858425284055644,244
34,34,2.5276551285610642,6.402777000960237,-9.092145875007384,244
35,35,-14.428021961021566,-30.78026949859633,22.851245410452012,244
36,36,11.77336739904296,21.13447104208414,-19.69533267507995,244
37,37,14.38779262979405,28.175550686038378,-27.003414939295816,244
38,38,-0.2439036331571985,-3.236970982816192,-0.25031579444066904,244
39,39,-11.555884638838668,-24.69712269379858,16.96465028471595,244
40,40,2.260663565113005,2.307701650207772,-5.107973519829716,244
41,41,5.069370458846179,9.820246105541601,-12.418884161339856,244
42,42,9.585102827450005,15.854297604874139,-14.66415150878569,244
43,43,-16.924868441203348,-38.14465849463525,30.270732357647226,244
44,44,18.13456350370803,33.27035241176529,-29.454044124716276,244
45,45,3.1571904943495475,0.47315984128600375,-1.0415076022440912,244
46,46,-17.235981722806102,-35.64757648861307,26.610856474869287,244
47,47,24.669403043101106,42.57732905584924,-35.10928346458275,244
48,48,-3.6951768809815406,-11.77126727039776,8.52531425083257,244
49,49,2.0346165346222786,-3.8629836351287317,4.251392963064307,244
50,50,-4.40627810263368,-12.81839062965136,10.609555128591868,244
51,51,15.969771884760107,28.81098823935638,-24.859935270428544,244
52,52,-2.3912154142319597,-3.5577297881133307,-0.7847893103934865,244
53,53,6.738766380837538,12.170749599120038,-12.780457446797643,244
54,54,13.695840235847445,23.227398580951416,-19.9850594396604,244
55,55,15.53621082995126,24.521660928118187,-20.002829055791867,244
56,56,12.143932687194823,18.14761662266749,-15.126835696512343,244
57,57,2.4868658174840284,2.018117505678675,-3.4423101506136295,244
58,58,-4.2269814302861795,-10.056548902096354,5.718323218339102,244
59,59,2.2333582936687777,0.07881363106933101,-1.0556567320313055,244
60,60,-7.411514337020292,-16.738001908758193,11.658173728445108,244
61,61,-13.109694567402812,-26.80928622574238,19.398412222417875,244
62,62,22.944212758084614,39.64372118935206,-33.505347082613255,244
63,63,3.9697036821950324,4.384327941596171,-5.749140833231161,244
64,64,9.475931996276637,13.248146659905727,-11.424279874203844,244
65,65,21.621133872756715,31.37749636494116,-23.28534411788757,244
66,66,-7.067997373388094,-18.45576873447099,13.662322237553727,244
67,67,9.031990934161861,15.492865677600527,-15.00843113832981,244
68,68,3.814103271255084,2.5535416875368404,-3.6882133671402006,244
69,69,17.715456321324552,30.286059113415362,-25.89833441760531,244
70,70,6.260094524326046,8.584972298137744,-8.820555802726378,244
71,71,10.520833008159029,19.048619994742516,-18.137557914234243,244
