,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0035561236005678927,-0.9897637475302137,0.32021337317195314,115
1,1,-0.03237677869834318,-1.015696251214607,0.31925379205904786,115
2,2,0.19427771778454678,-0.8061589472742332,0.14316206784073096,115
3,3,-0.6044602179462338,-1.7030866200503498,1.1722647074305477,115
4,4,0.23487452088556585,-0.7063496245443858,-0.056172400819463425,115
5,5,1.070238015137245,0.16104795122026203,-1.0277525384713906,115
6,6,0.44246908047064254,-0.483541519590266,-0.31835997901133006,115
7,7,0.44953468787882506,-0.5914316838424312,-0.27822265645491073,115
8,8,-0.004786961475174884,-1.0773394229976636,0.31626837653606893,115
9,9,1.3608800233240919,0.3590155636547374,-1.4487359877407884,115
10,10,0.0668808345513971,-0.9891065065384712,0.15893080929310244,115
11,11,-0.17029343962578264,-1.2941555559075515,0.585637819619836,115
12,12,0.6882014551659656,-0.1900918062376592,-0.7113317939283983,115
13,13,-0.27671239401718595,-1.2996817273918984,0.7066337511206625,115
14,14,0.4158087541668823,-0.5440336731573129,-0.16096829476712338,115
15,15,-1.1383788133065147,-2.202414153337695,1.78005860518101,115
16,16,-0.942862799928784,-1.992259962064094,1.538446107824416,115
17,17,-0.6311673365067444,-1.6539107058714624,1.1802626223411543,115
18,18,-0.07777783601063358,-1.0149129217355892,0.34592433703404557,115
19,19,1.545011174604281,0.7534859149881707,-1.8162748424385005,115
20,20,0.8808339862456811,-0.13716618111296588,-0.871080515658453,115
21,21,-0.04323043304439173,-0.9644755610273262,0.280834000996544,115
22,22,-1.2110135480745468,-2.228574456729278,1.9481058723058353,115
23,23,0.6256726097183632,-0.28292394727698633,-0.5021207773145341,115
24,24,-0.5649818035120425,-1.5486906663407844,0.9406692435762988,115
25,25,1.3422812342786241,0.5256191012478901,-1.5634509891885484,115
26,26,0.7955181761209772,-0.0711426869941089,-0.8030155211209464,115
27,27,1.4245021676313576,0.5931413692175014,-1.5922116373932744,115
28,28,0.5842414420431615,-0.2740266488090618,-0.5737586457748496,115
29,29,0.45684016692570417,-0.513187053019995,-0.3584188202023145,115
30,30,0.1378391076513516,-0.9068508654418584,0.2061693288304824,115
31,31,0.5254391571531133,-0.49187708837351063,-0.3093033856219104,115
32,32,-0.37920892849976584,-1.4318871301953673,0.7847574601841968,115
33,33,0.19255703357926107,-1.0030703530121392,0.18427107560124248,115
34,34,0.5810815280056936,-0.42421366650511527,-0.4182539503011703,115
35,35,0.18150966910192343,-0.8927063972758095,0.24550372064122383,115
36,36,0.20392808927453668,-0.8066916717322996,-0.005033786919955314,115
37,37,0.7505279001580095,0.12432316984918362,-0.771181722254866,115
38,38,1.066735347235055,0.15903037103655435,-1.2131091001350371,115
39,39,0.14681425029006562,-0.9099780781960932,0.1662016197324962,115
40,40,0.2662107088678472,-0.7521575350984805,-0.053844120311547485,115
41,41,1.006149396649856,0.06871152923023625,-1.0787291967024135,115
42,42,0.9810459466111259,0.34077734017985234,-0.9709681347407612,115
43,43,1.0447282690778468,0.1589133272757613,-1.1906638786432593,115
44,44,0.9536583429548218,0.02664437964648116,-1.0215287075162236,115
45,45,0.8152188609060305,-0.13696555554047046,-0.8314909617964079,115
46,46,1.2767457235225999,0.3470331173172705,-1.42514171706358,115
47,47,0.8721602950703239,-0.12675513128432278,-0.7670247868868505,115
48,48,0.6495672636845631,-0.3349986306526431,-0.5735617004976078,115
49,49,0.5065908717012096,-0.5181782534197806,-0.25250849086547233,115
50,50,0.44764057096554455,-0.5207702393758699,-0.41730401341575885,115
51,51,1.1065089990835288,0.18216295252362782,-1.0868715407526943,115
52,52,1.279658570706654,0.2995845118728828,-1.4399695801762022,115
53,53,1.0064805634155525,-0.008869196065154693,-0.9843621462352881,115
54,54,-0.28236904756160686,-1.4557213166979808,0.8250959449270455,115
55,55,1.647563542084181,0.6466948077232775,-1.7215291706303097,115
56,56,0.21705711346954273,-0.8498557047378563,-0.050181656591230125,115
57,57,-0.038779305020356834,-1.109539425547547,0.22120823262976008,115
58,58,0.6803850224298013,-0.3916195727906141,-0.5315765517624673,115
59,59,1.638163414555403,0.6511870378581845,-1.7867961483082235,115
60,60,-0.23462183630752176,-1.3368657155654262,0.4953470780955824,115
61,61,0.3192235557964169,-0.7487603253292577,-0.16784685456116222,115
62,62,-0.1878859264986251,-1.335040249344893,0.6435248938558552,115
63,63,0.46242683065423734,-0.6032546014335243,-0.3309340212995613,115
64,64,-0.5182149636242956,-1.6784503696238997,1.028557127772745,115
65,65,1.3023687241305382,0.2435176280120493,-1.23530079948464,115
66,66,1.1515218885784653,0.08177688606862407,-1.120504925137299,115
67,67,0.006816583755386415,-1.0788099770278148,0.2736982878329743,115
68,68,-0.26360864651803767,-1.3974938722290502,0.7055376670955376,115
69,69,-2.375135420145687,-3.1739570774973243,3.2433029783588943,115
70,70,-0.023720841948912264,-0.6321872053889598,0.24134647290956499,115
71,71,-0.7020103693657861,-1.336606458520998,0.9775390862396366,115
72,72,0.15135732755152878,-0.4316793342035396,-0.057777481401710615,115
73,73,0.7910083650470393,-0.045075390286352206,-0.854308188864895,115
74,74,1.5812739354480307,0.8123064688516819,-1.9158965107220987,115
75,75,0.046131704193230656,-0.8628625579611037,0.17800498282124302,115
76,76,0.9745624040402807,0.1500370703828104,-1.095126111203275,115
77,77,-0.17905749148466935,-1.1176692910171135,0.45859780779864423,115
78,78,0.48549375459489047,-0.40437091334692415,-0.3516506419108059,115
79,79,0.36206535933362494,-0.4588071482082946,-0.4591969367851488,115
80,80,0.0198456224991241,-0.9211561774527175,0.28828082834906377,115
81,81,0.1436762022297904,-0.8263427492934617,0.20842709324587283,115
82,82,0.025988093203493205,-1.1093992031768218,0.4732748383168997,115
83,83,0.16642784494373355,-0.8901723213140391,0.056033305388958565,115
84,84,1.715549350506709,0.8305974423860505,-2.0573505428736985,115
85,85,-0.1956544222847892,-1.2809633468658697,0.5611981757868859,115
86,86,0.10134927704444104,-0.9500663973368589,0.18623490582807695,115
87,87,0.6864230223542461,-0.31656431138876395,-0.5972378494948746,115
88,88,1.2279913223745933,0.2340553486438671,-1.169240457197631,115
89,89,1.1074271832369522,0.06894349798212009,-0.903087061380766,115
90,90,0.007819521931520405,-1.0630586412256848,0.3663118435013821,115
91,91,1.4487904091870363,0.4984272492554103,-1.4722356122340088,115
92,92,0.1574556925241231,-0.8640832615536943,0.04752116183020084,115
93,93,0.48115700245155846,-0.5648538001669452,-0.1780065601576865,115
94,94,-0.7388696321984812,-1.9057020095402868,1.4539180069777125,115
95,95,-0.23765971202783445,-1.2718270657877366,0.5009101184049205,115
96,96,0.06093805441652395,-1.0160286206542832,0.3218287617544368,115
97,97,0.24388638715264274,-0.7638443400014604,-0.09449122033419807,115
98,98,0.30569599146154197,-0.7465762938671313,-0.012966417829065402,115
99,99,1.045724946482733,0.08238869908540367,-1.1026679947170646,115
100,100,0.07115030676490329,-0.950818469254876,0.0978772267117708,115
101,101,0.4127764851073884,-0.6145184560673215,-0.24314015855981572,115
102,102,1.0347207532937,0.11576385167927944,-1.2436323578119854,115
103,103,0.5031832366998976,-0.5081521621277285,-0.3849887840840973,115
104,104,0.012044794968905167,-1.0632871213136623,0.3363814715425697,115
105,105,0.41971136387414587,-0.5780367852543198,-0.36666264339128524,115
106,106,-0.31865474899254015,-1.4252656095707275,0.7799067651639149,115
107,107,0.2928948634800874,-0.6945930646285362,-0.2146319001790566,115
108,108,0.3457047492870171,-0.7292709318146843,-0.008696563003916196,115
109,109,0.543958611947995,-0.4948804444264443,-0.33662575543003126,115
110,110,-0.26176302722083994,-1.3572966830295754,0.6378509644530661,115
111,111,-0.14489377100712664,-1.2799099712839885,0.6923379604293282,115
112,112,-0.3777075114546682,-1.485245824541097,0.8608836037473958,115
113,113,1.2623414643243613,0.31546549446248295,-1.3491623063219265,115
114,114,-0.14775662546554602,-1.2883308022824924,0.7627198927699452,115
115,115,0.07033136050797249,-0.9489567921642159,0.13419887118072465,115
116,116,-0.7062641896511732,-1.8281916420112152,1.2717814215299217,115
117,117,0.3127212309118287,-0.7257066314830809,-0.08758899899416231,115
118,118,0.6404659711774264,-0.3342660477628355,-0.6210865794051884,115
119,119,1.3527828837695999,0.4336303036110811,-1.5219540257827802,115
120,120,1.1070698520541016,0.13316559948792253,-1.0806728794742406,115
121,121,0.4005018225768183,-0.6224059415890533,-0.2067754859989663,115
122,122,-0.7860863365336755,-1.9412175578995763,1.4606925496784577,115
123,123,-0.9151909736105975,-2.074355785594971,1.6522515844331453,115
124,124,-0.204487249183053,-1.2959089108971842,0.6340181063652066,115
125,125,1.8391945366529672,0.9417733800802539,-2.0740695726205804,115
126,126,1.6233842566370809,0.7842672551003523,-2.0456412012416525,115
127,127,-0.6102152450269379,-1.6897574398535202,1.0607864961478928,115
128,128,1.2681456664926631,0.38798747444120074,-1.5273930577256394,115
129,129,0.08148814831562329,-0.9928888426563248,0.3334649322029872,115
130,130,-0.25625803385156715,-1.3357396990602188,0.6816805814577594,115
131,131,-0.4424821048932357,-1.5261094033424405,0.8863476441492822,115
132,132,0.4558399386356326,-0.6175269263919502,-0.11382660795923565,115
133,133,0.24260629304336673,-0.8264087964593524,0.0760085699377549,115
134,134,1.3420603318423638,0.42575827049597087,-1.5682558057986877,115
135,135,1.2859030826379245,0.31369551808984114,-1.3425841232165914,115
136,136,-0.16478153137483328,-1.2357132389664034,0.46576171178104214,115
137,137,0.4889812845128695,-0.5268812095632925,-0.4129245189517326,115
138,138,1.2635181155415303,0.22552642386003652,-1.150830915411998,115
139,139,0.6953568625915955,-0.3132084724245031,-0.6574082238741423,115
140,140,2.0154472081505967,1.1018959664593568,-2.3174333367445907,115
141,141,1.2602584029414876,0.27779581486522686,-1.3099889379694214,115
142,142,-0.4598606509336679,-1.658855695173432,1.1141655382805757,115
143,143,0.08581452813644035,-0.9970401152564744,0.2253265910878005,115
144,144,-0.27183567371483147,-1.391749485730628,0.7059567029233248,115
145,145,1.410380857915773,0.4511561820998663,-1.499254598853357,115
146,146,1.046224499961687,0.1050632610116708,-1.1988225241711865,115
147,147,1.3534818474850085,0.4097431478659113,-1.4035682829781495,115
148,148,0.6349581744777442,-0.3402100004489019,-0.6588185066791972,115
149,149,0.4527103005665858,-0.6402276441648864,-0.05562717007969268,115
150,150,0.8164250405368452,-0.16991081706786296,-0.810990203985566,115
151,151,-0.33966846701917985,-1.4142431120304257,0.6912214165855521,115
152,152,-0.5673922471645594,-1.6867720933430557,1.073959808086224,115
153,153,0.09196737116332403,-1.0047378795635749,0.2891844182788674,115
154,154,1.1685167988523721,0.22997079902408213,-1.2750770882373292,115
155,155,-0.4044954360142296,-1.4791072738170332,0.7434359670551782,115
156,156,-0.29126667811450113,-1.3601797806366507,0.6171620270697288,115
157,157,1.1710631573075712,0.23510216699882533,-1.2714060149940873,115
158,158,0.7362198886371597,-0.272473809800388,-0.5938005218706272,115
159,159,0.39602509080171094,-0.598511845046583,-0.3094487128070599,115
160,160,0.14258664114400635,-1.178602294804276,0.3890044374761032,115
161,161,1.6688178325821201,0.8081392141524851,-2.047111809275363,115
