,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8929926268117155,-0.20190472040039525,-0.6386539412800907,24
1,1,0.4435017556840121,1.8926606454177395,-3.3369712141351493,24
2,2,-0.41279661005387086,-2.934277350813371,1.727773734837568,24
3,3,0.3230981036829305,0.9484183213968032,-2.2703710960785877,24
4,4,-0.11510953163752156,0.7172986488886337,-2.187729312463443,24
5,5,-0.21877968962088018,-0.6057722323257089,-0.5149055896038921,24
6,6,0.1459779077882284,-3.6162949046167467,3.478039383961139,24
7,7,0.41262235581924006,-6.746934591176762,7.50962743758826,24
8,8,-0.051315451354672,4.176987296014565,-6.4534624507734115,24
9,9,0.43223411844552856,1.216971015401807,-2.592525309075831,24
10,10,0.325597275321631,-0.7660384482857948,-0.16885580456431445,24
11,11,-0.27860448860380943,-0.4375405685307102,-0.8428477788431288,24
12,12,0.1389576647203034,-2.6398749795019483,2.2841779421752753,24
13,13,0.42519243658640565,1.773058059762093,-3.2399075977254683,24
14,14,0.07298865603389905,1.844570270461866,-3.5656273829088576,24
15,15,0.3418641429599102,4.318314324105018,-6.477077295033866,24
16,16,0.6072123573190003,2.4523987774022182,-3.6935572998578063,24
17,17,-0.10362026165417546,1.065657092672977,-2.0908328927934186,24
18,18,0.03872000506139884,-0.30398592132268976,-0.2483440503688227,24
19,19,0.46774385364776583,7.754368672912679,-10.363106540713666,24
20,20,0.6473740145036334,-0.07425018772373247,-0.05111810787013622,24
21,21,-0.5899923592058277,-3.7201904494009495,4.0859779662142355,24
22,22,0.03759424674293092,0.24160186672948622,-0.6526969901515433,24
23,23,0.7044264820772593,5.8953176862372025,-7.5195708592989785,24
24,24,0.8267563725040041,2.217444972590398,-2.7578730039084682,24
25,25,0.03992294302817809,-0.5665840392359823,0.5666319975422198,24
26,26,0.2854331046235471,-4.425896138193027,5.758474270197747,24
27,27,-0.6565344119955683,-1.1822459499633282,0.9759934532160367,24
28,28,0.013895141611403632,1.46045524064308,-2.140135297790826,24
29,29,0.19693096533929566,-0.06822980591611343,0.041978315448058544,24
30,30,-0.5678188828120352,-0.8016762932174469,0.42907974354788725,24
31,31,0.7263264290661183,6.144553782892332,-7.955437841682901,24
32,32,-0.3896659285965426,-2.4912800009035996,2.926651272552115,24
33,33,-1.3560734084367916,-5.3462928549642585,6.541306066823336,24
34,34,-0.40408876448437053,-1.3574457132393167,1.7982528759028313,24
35,35,0.33812684416611993,3.189641987731521,-3.738466770355388,24
36,36,-0.6012961466818822,-1.6463183134366306,2.086475062742812,24
37,37,1.00110312808641,0.2085673012066902,0.6146926325479348,24
38,38,-1.111663592799635,-3.5391367653795704,4.372774427901105,24
39,39,0.29088802022658866,3.302366746466057,-3.748937781002241,24
40,40,-0.3226722935446297,-4.6964707837202795,6.637707483399706,24
41,41,0.2866001141333535,-0.5559733602474667,1.5088169143537546,24
42,42,0.43876762702640365,0.6805983829311018,0.3362669540962714,24
43,43,-0.9323533504572407,-3.3135993787734055,4.603097914335864,24
44,44,0.4794427802236504,6.230897034926142,-6.804624426275706,24
