,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.45021350385980513,-0.4937609914675297,-0.05636526413805902,317
1,1,1.124569908373684,0.278785729205627,-1.0993313492495649,317
2,2,0.3726239054581723,-0.3889283052623291,-0.016928352246856408,317
3,3,0.8793867853601706,0.08676344856934762,-0.7935199497052483,317
4,4,0.26536808101525566,-0.32393248168389055,-0.0415787550878988,317
5,5,0.25881859313757655,-0.32745262709085726,-0.033965478694117056,317
6,6,0.39245350023446657,-0.320674041037364,-0.14421643690181005,317
7,7,1.1097131868031542,-0.05355942486593803,-0.8802360490203707,317
8,8,0.6225348885756741,-0.498381291452727,-0.23694935472088152,317
9,9,0.6527860709979997,-0.3983632287994038,-0.2508427041308065,317
10,10,0.6722013258042056,-0.2960497261324013,-0.4169817369242748,317
11,11,-0.09348207566951117,-1.1311295352036128,0.7802248164532203,317
12,12,0.4957797906637161,-0.5417505609656589,-0.00944343506781468,317
13,13,1.1341097464400847,0.0968601503322356,-0.9610757965489014,317
14,14,0.7397144380096368,-0.2658085908380755,-0.4991439190435633,317
15,15,0.5237550295203935,-0.48711303002684103,-0.1565149033815925,317
16,16,0.42215553588293286,-0.6095799630381944,0.08513533550801108,317
17,17,0.4003395494616724,-0.6205732712323037,0.07418881442617904,317
18,18,0.28964610192480844,-0.748748036696141,0.22868322525519472,317
19,19,1.0352018258810012,0.013591040502148197,-0.8374823901438714,317
20,20,0.36085464655678473,-0.6484190525400058,0.06176553239095908,317
21,21,0.17207056370449364,-0.8510639973531694,0.4032207305959257,317
22,22,0.5694450132222458,-0.46686746776290927,-0.11475878459878702,317
23,23,0.7914919557369533,-0.27614201886816797,-0.5232245408427332,317
24,24,0.526735757737102,-0.47531551304974246,-0.18987065966550687,317
25,25,0.7134881165608191,-0.30575762891698516,-0.3652324989080172,317
26,26,0.7017764902959226,-0.2527379299306541,-0.4633769388481542,317
27,27,0.6523755004602465,-0.36124997096627504,-0.3069104028692334,317
28,28,0.1984908125273891,-0.7951947856439633,0.3141403805420649,317
29,29,0.3439119409711745,-0.7419792636221333,0.32544481121346397,317
30,30,0.282462655045732,-0.5714059543897214,0.14157992210027015,317
31,31,0.46804341478237305,-0.22981837820843776,-0.27236799320684074,317
32,32,0.47904093201096,-0.1859334432667531,-0.25512541326801147,317
33,33,0.588688064488094,-0.06497315374787373,-0.47214387321490753,317
34,34,1.0237953252440652,0.4154906690902128,-1.089442984522498,317
35,35,0.5242709457723523,-0.13794102667592995,-0.29898772564433856,317
36,36,0.08347213977726878,-0.560260042027209,0.23427322968313655,317
37,37,-0.4486006927337869,-1.08651837334783,1.0570608360386071,317
38,38,-0.4969200042826947,-0.8707419252563723,0.8632705509586341,317
39,39,0.09452312342766016,-0.34772741950644814,0.13868546118187167,317
40,40,-0.02523184105140865,-0.4805093313872363,0.33715967638009314,317
41,41,0.18700922083051574,-0.24783265494739673,-0.03267661043175368,317
42,42,-0.014516138487658052,-0.457547376964496,0.3144013513627084,317
43,43,-0.32378933236405655,-0.7119448272573982,0.6627542430262765,317
44,44,-0.00961567806096098,-0.4404983785325395,0.2501004720964905,317
45,45,0.23881768758121436,-0.2056382856862242,-0.020521229039813498,317
46,46,-0.28832224754594543,-0.7207452287360512,0.6585153965164399,317
47,47,-0.7237036353087015,-1.156897773991823,1.279886290484744,317
48,48,0.018118317126275558,-0.40650507875729697,0.27681793078275685,317
49,49,-0.009264228093514553,-0.4882123114966452,0.23148074740466967,317
50,50,0.25521918203998645,-0.2670399014864136,0.038856168739297106,317
51,51,1.1402162268228118,0.6350911043209502,-1.2855874405991934,317
52,52,-0.04757892064955525,-0.5662266752055855,0.4099314763393168,317
53,53,-0.10739306650630259,-0.6227039594820851,0.5097883305764674,317
54,54,0.016012097211291085,-0.5056952068551803,0.3621158576449615,317
55,55,-0.2437390882123597,-0.7373407612243118,0.6257595423784706,317
56,56,0.20251319361120299,-0.29257581751078643,-0.03666236091939709,317
57,57,0.5221761333499605,0.16641227125210822,-0.6045047849095786,317
58,58,-0.4654969747843239,-0.8144652186601707,0.7682847320509115,317
59,59,-0.046032461436320754,-0.41557758637503267,0.2526078079230714,317
60,60,0.365268354234326,-0.06623559260966713,-0.2907381655357712,317
61,61,0.2677441129289571,-0.10781210479498728,-0.1649568448163012,317
62,62,-0.04845719838361395,-0.4299126221672795,0.35505956574557024,317
63,63,0.1696405693910486,-0.18913828264815916,-0.09887137872527266,317
64,64,-0.6177421644927182,-0.9827425754022185,1.1374020497642443,317
65,65,-0.2273777679666319,-0.5828455728345554,0.5169964485899805,317
66,66,0.13358803221395693,-0.2324072585757873,0.05964831407960687,317
67,67,-0.7243199126965798,-1.0851622271751655,1.21966455681579,317
68,68,0.626659738701648,0.2592461700073564,-0.6791666743058511,317
69,69,-0.2356590124154881,-0.5862669051444196,0.585042267007231,317
70,70,-0.2914759232699196,-0.6447306629354363,0.6680010637377537,317
71,71,0.299797381594184,-0.0479686458844168,-0.24673607548695087,317
72,72,0.4039994698677983,0.06140071170324702,-0.42435530445322905,317
73,73,-0.4031375197433565,-0.7503944724398945,0.745778243087968,317
74,74,-0.11679641144394043,-0.503274153111838,0.4224823301094319,317
75,75,0.7476647659777136,0.3907451059977177,-0.8641410043987175,317
76,76,0.36931573260625616,0.01753179640312137,-0.2985783148729067,317
77,77,0.602278951163172,0.2533570157114953,-0.6439549264621777,317
78,78,-0.19670495469851712,-0.5481014377740288,0.5274902475089038,317
79,79,0.0501275429505354,-0.2994247836956776,0.14134627683024925,317
80,80,0.6917293659936984,0.348182057213279,-0.7749818276123689,317
81,81,-0.036343135619160104,-0.3874187387546891,0.27517186166268714,317
82,82,-0.16603491890685973,-0.5074809793153823,0.3853197387586653,317
83,83,-0.0905052160807256,-0.429141287814598,0.3041784455104757,317
84,84,0.22498158941318447,-0.11175240516112926,-0.15991028022941547,317
85,85,1.12430882558669,0.5931225284910364,-1.3413206178994508,317
86,86,0.6267163793822611,0.26836491441044447,-0.6595441137183786,317
87,87,0.6531658909035465,0.2600810894302061,-0.5826858839733242,317
88,88,0.5132905893804485,0.16563983602358495,-0.5306278751098297,317
89,89,0.7456877979135851,0.3968722013203329,-0.8836324495919924,317
90,90,0.4425980601960184,0.08722171660938756,-0.39994138180964944,317
91,91,-0.09610550137909504,-0.37114547817878096,0.3332134573806703,317
92,92,-0.09767666029368248,-0.4521729390664894,0.33152667555261245,317
93,93,-0.4065460785300891,-0.7529770702226991,0.8009651456197266,317
94,94,-0.08086776955596549,-0.459616188399726,0.37832109038393036,317
95,95,-0.03587344451109965,-0.38374640675291444,0.23491904190404703,317
96,96,0.4795908723495212,0.1262855745890878,-0.49419716752703546,317
97,97,0.18418502325129874,-0.19313772661986625,-0.022720030263110987,317
98,98,0.03691726974570603,-0.31308574182167265,0.14421041977461402,317
99,99,0.5260826539872665,0.1702241867183652,-0.5404738143602454,317
100,100,0.4518875285989038,0.09105747173180273,-0.4027135864821069,317
101,101,0.16561729554694501,-0.18536174705378095,-0.05835254827498085,317
102,102,0.7499417014992392,0.396383108756725,-0.8886984649310502,317
103,103,0.482370927892184,0.13845799673214357,-0.4839314621452257,317
104,104,0.39192468855609885,0.19290412711944707,-0.44372746613697767,317
105,105,0.18254740329290914,-0.021785338942644943,-0.19185802255041334,317
106,106,0.18283973269004844,-0.022131545414245835,-0.08864217303427999,317
107,107,-0.382232991980262,-0.5678953372529707,0.6444809307182848,317
108,108,0.08427850071019889,-0.1159259393607707,0.01296367393868608,317
109,109,0.5104325661058037,0.28358251097662135,-0.5611427584788,317
110,110,0.17135526432113032,-0.03630482838023252,-0.1262604789713664,317
111,111,-0.006218129984469993,-0.23994818216904895,0.1528586809287212,317
112,112,-0.7314510339031111,-0.9477567031913461,1.2152296278245405,317
113,113,-0.5700765022693787,-0.7631857006897006,0.9075080187331345,317
114,114,-0.1532965191130218,-0.37017188636111165,0.37730949377500295,317
115,115,-0.5622052331847495,-0.7514252148982432,0.9124767015633464,317
116,116,0.21886995085989366,0.00233758395827139,-0.24599600192859009,317
117,117,0.09622760121220224,-0.11390807190414684,0.03129431477939593,317
118,118,-0.34055110519758597,-0.5584905549372173,0.7047877122105021,317
119,119,0.40991499874408044,0.19779695081732215,-0.45273954297948943,317
120,120,0.2856792703701422,0.07378564084498931,-0.2209125639207646,317
121,121,0.7015657988675124,0.49109988481366174,-0.8911407155484393,317
122,122,0.4947455774656928,0.27390102921223874,-0.5436707856611127,317
123,123,0.19862671048262504,-0.00994545722625844,-0.1718886361521927,317
124,124,-0.03148562688196467,-0.23852114338830166,0.2058801713826119,317
125,125,0.15412518911776893,-0.051262694170237516,-0.12706457464112828,317
126,126,0.8509249921455125,0.6225537228557487,-1.0238376842669776,317
127,127,1.1705432938697764,0.9423100200262031,-1.4957772296959047,317
128,128,-0.6475258877077078,-0.8524491079488418,1.111173143573836,317
129,129,0.47365758746302955,0.2597092970855945,-0.5388518027494413,317
130,130,0.36705526355229945,0.14638035482394063,-0.306934106012569,317
131,131,0.47188069689942025,0.2700727144920644,-0.5786457580023815,317
132,132,0.04083529707119261,-0.17472728642283417,0.16142433544708415,317
133,133,-0.06883197211025713,-0.21332042507711246,0.15197843595794464,317
134,134,0.03726802534403811,-0.18058834940411375,0.13596196213782957,317
135,135,0.3294254173341787,0.12493385090040815,-0.36371124534338495,317
136,136,-0.10016716391566313,-0.3034277201010894,0.28061610357131356,317
137,137,0.4674826621247456,0.26986461099674486,-0.5319619053413056,317
138,138,0.4969019903480857,0.2879928473659391,-0.57667264850267,317
139,139,0.15895462550362746,-0.034394770833624695,-0.1652420700161717,317
140,140,-0.22042425645999164,-0.3846991578520631,0.2602522685187166,317
141,141,-0.41005234497076914,-0.6249981088137431,0.7886911697631247,317
142,142,0.00832007455375066,-0.19193268514678574,0.18597543707966832,317
143,143,0.22198489070684616,0.0379076416287343,-0.27725753431262734,317
144,144,0.1917365849565657,-0.019358097517847565,-0.09456260400519739,317
145,145,0.33034456365039616,0.11445943484010487,-0.29641455650271314,317
146,146,-0.24783646116052288,-0.4446518691996145,0.47477933910589354,317
147,147,0.13186986543830367,-0.10256434354124958,-0.02358988049993285,317
148,148,0.10264089354788195,-0.11072631295418098,-0.08748426267014524,317
149,149,0.22849975932439598,0.011981332254148385,-0.20861685362043994,317
150,150,0.3657796082936598,0.14024058044852822,-0.35937994869974166,317
151,151,0.06807490144901537,-0.1357474746194632,-0.044794192791132205,317
152,152,0.019681540393842095,-0.21158081347979052,0.17235628815178322,317
153,153,-0.5633436017499244,-0.7657542717958323,0.9135607463180168,317
154,154,0.11293184060482864,-0.09657914731850789,-0.07806064886062014,317
155,155,1.0261734402651097,0.6082143974438429,-1.2075325564816288,317
156,156,0.08949003850012296,-0.13478462583155953,0.004128228825415003,317
157,157,0.45844644005742063,0.24808966646002228,-0.5993350191009378,317
158,158,-0.12218421979332042,-0.316637470976926,0.20990041348746769,317
159,159,0.058115366850786866,-0.16141906410101817,0.0500588570147181,317
160,160,-0.07839849378976625,-0.27229472353003265,0.2563080182189063,317
161,161,-0.10220692278684598,-0.32496692536274147,0.2916228668612905,317
162,162,-0.6044525844154718,-0.8301798037270275,0.9255318574262195,317
163,163,-0.6414665252291685,-0.844472683566784,1.0175781715684082,317
164,164,-0.11836231299237676,-0.33914947087029307,0.296168909258674,317
165,165,-0.6119776608988061,-0.8150471074649879,0.9448559828394215,317
166,166,0.5341042043873576,0.3073011467149779,-0.5841344925222522,317
167,167,-0.18984994441052586,-0.4177224341658128,0.47885029491276937,317
168,168,0.10163663741736328,-0.09072506920463781,-0.0533197645853836,317
169,169,0.021004908730196253,-0.17004696972364558,0.07345055207146184,317
170,170,0.21544869503792718,0.022085929954108102,-0.2656544912839922,317
171,171,-0.19596197974616777,-0.39590485916115103,0.34749487685822705,317
172,172,-0.3332947495615033,-0.5516458783719852,0.6679990162901566,317
173,173,-0.2919624280301062,-0.5097367498375239,0.5834745521317419,317
174,174,0.18008993180165395,-0.04338771170086961,-0.07040791972660215,317
175,175,0.30137062361611483,0.08040478970761396,-0.25358337023547045,317
176,176,-0.21628571734290658,-0.41418129619538163,0.3924533611788384,317
177,177,-0.7826304022362127,-0.9033246424466392,1.173793068362849,317
178,178,-0.5989508251346486,-0.7961384070658729,0.9775297815775384,317
179,179,-0.35462383444022594,-0.5646945597238083,0.6156887776322983,317
180,180,-0.3552338873049721,-0.6024992435080047,0.6471978936796131,317
181,181,0.025914296759792416,-0.17963817966900772,0.12106796208882281,317
182,182,0.25755603169652125,0.045597145499391124,-0.2239660957678595,317
183,183,-0.13811850303372578,-0.0989426897894296,0.1252191620919071,317
184,184,-0.6952371303036248,-0.6328951087999449,0.92655731368042,317
185,185,0.1872338988368005,0.20657609400385937,-0.17225418429625655,317
186,186,-0.5304115593726999,-0.4761295158315994,0.7010796271162169,317
187,187,-0.4088806962858994,-0.35192198423079,0.5248948714356482,317
188,188,0.071178037021024,0.12640978375302186,-0.1821065808814014,317
189,189,-0.31409975855792677,-0.25379940200948087,0.35870087254899674,317
190,190,0.09701650372168595,0.12270150246083002,-0.09030383425528121,317
191,191,0.0762348296940367,0.12318854511769789,-0.1843030984131483,317
192,192,0.256724475084299,0.3106386985771643,-0.4504446298411057,317
193,193,-0.2164110013702517,-0.1547304461766577,0.23016022245253587,317
194,194,-0.10887971078011563,-0.07445298542704326,0.16191784906596565,317
195,195,-0.999684880416572,-0.9477439861773125,1.3773137693999713,317
196,196,-0.12822731419546674,-0.08883049984228565,0.15696688453226676,317
197,197,-0.07826686124480396,-0.029613932781716944,0.041753228341184195,317
198,198,-0.263054651452863,-0.21152144210680987,0.2848414054278158,317
199,199,-0.2007857123857299,0.0627141704661183,0.14820916367970044,317
200,200,-0.19673545734175443,0.0028426961634380136,0.22209989375072964,317
201,201,0.3516371941506159,0.40399266626453206,-0.5369838218090417,317
202,202,-0.05393596908697317,-0.003878264733927108,0.08874175695430273,317
203,203,0.2393015636583252,0.29647657621453805,-0.3653003402966667,317
204,204,0.24719644129284218,0.3008812943409392,-0.36998060863363574,317
205,205,0.5289690472000117,0.5746003304154526,-0.7324306101170311,317
206,206,0.040359356641102864,0.10184559944575827,-0.09024154459953936,317
207,207,-0.5212644366382553,-0.46983459388497717,0.7226628747088455,317
208,208,0.07091556549580152,0.11783342948877522,-0.1509694703128793,317
209,209,0.7711124206220973,0.7986473929770483,-0.9971059721955163,317
210,210,0.15497916393282574,0.21674780716892766,-0.2948542439377674,317
211,211,-0.046270332455777864,-0.00032410605957491613,0.08514517900607398,317
212,212,0.7540733961207685,0.7990942726463116,-1.096549163270072,317
213,213,0.4055489049486657,0.47333144503852786,-0.6780664074663728,317
214,214,0.040872892198954826,0.09249308975186822,-0.0630884520630016,317
215,215,0.08282349982888262,0.16733890502094312,-0.31021766072239765,317
216,216,-0.06374651191238076,0.0012648753536119554,0.022233414186492134,317
217,217,0.13741966018250143,0.2009986014549107,-0.2739179110378323,317
218,218,0.09270397554366354,0.13603197006689566,-0.10255087830118323,317
219,219,0.18610197798482989,0.2365957634478213,-0.27820369134643275,317
220,220,-0.6627895095792437,-0.6589284308985923,0.9815607334082866,317
221,221,-0.20978949749585604,-0.13704521743066314,0.2024313246533111,317
222,222,0.27351362590005124,0.3368169187133225,-0.4536369943848797,317
223,223,-0.3460581962412516,-0.27787661958234816,0.5285305083841907,317
224,224,0.3119698705598306,0.35899387273844957,-0.3874241140549251,317
225,225,0.19733796140640075,0.251702361360165,-0.28893365547088107,317
226,226,-0.2170064228858028,-0.12320265275202123,0.1912094218696716,317
227,227,0.13711354259866296,0.1993187408429286,-0.18488496727064221,317
228,228,-1.199048891871862,-1.1051216471330325,1.6295317515659469,317
229,229,-0.5106848304209165,-0.43770215389458866,0.6662119095298417,317
230,230,-0.0043254781699405475,0.061610105880588,-0.021160505178010228,317
231,231,0.36886201198782564,0.42626376415474354,-0.5262809863652548,317
232,232,-0.06723452636491214,-0.0003824145179496382,0.0853841003910566,317
233,233,0.058585851523549615,0.11383823717549127,-0.05493504324351246,317
234,234,-0.3570020486568582,-0.2768730004270651,0.4345548686216745,317
235,235,-0.22477041194226582,-0.13749566545610345,0.18591346241586434,317
236,236,0.3525705254358834,0.4113849336579265,-0.5073873761833317,317
237,237,0.2678335873491199,0.3085148433498487,-0.4687650728178223,317
238,238,0.721974695876346,0.7691747449427101,-1.0448402442218798,317
239,239,1.1312249403567436,1.189076882286598,-1.651758638716294,317
240,240,0.22930225162940368,0.2959885465655359,-0.34222682647130775,317
241,241,-0.19980595756538894,-0.12113399316173476,0.25416701801623415,317
242,242,0.048584158800521395,0.12725039736125948,-0.11991197395669007,317
243,243,-0.07971690234673223,-0.003706300335204366,0.0851108448848306,317
