,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6620154547206295,-0.027894003056263116,-1.1380126918171651,220
1,1,-0.47958319756892165,-3.1851818600829795,2.6774589583725223,220
2,2,-1.0033135828912667,-3.7255555847675335,3.060754417148949,220
3,3,1.446991059873076,0.2897227098273185,-1.05719098687706,220
4,4,0.8571799755479339,0.9868118342896213,-2.7401462692142875,220
5,5,0.7894746261959928,1.4624258234211636,-3.410476932689852,220
6,6,-1.0664574160276419,-4.233454600167897,2.9643879667834088,220
7,7,2.253298609595779,4.168995923998431,-6.328152612722834,220
8,8,-1.1449537680815078,-5.783232892524988,5.44599373160697,220
9,9,3.029770927539741,5.762556627599498,-7.815714350940709,220
10,10,0.19780789219685072,-1.1210083617783213,-0.15012481920693788,220
11,11,1.0197961275915632,1.9282064496253533,-3.9672420942880713,220
12,12,-0.6728959036919141,-4.069941439538258,3.3161564903957643,220
13,13,0.2144496391098247,-3.097731925531514,2.753313701155131,220
14,14,2.0374755529841106,3.0143074746858134,-4.411580023495941,220
15,15,-1.164617827850258,-4.092934187999948,3.3205523837713997,220
16,16,4.164961434665423,9.311294721641756,-12.095326307374151,220
17,17,-2.529993323341983,-7.860321207826904,7.758315228446235,220
18,18,2.228714372902234,4.338395322570398,-6.187855360068015,220
19,19,1.3857047957535726,2.320230368265089,-3.98162430683615,220
20,20,0.1660916821070978,-1.2847587630487984,0.35945428980590005,220
21,21,-2.241059096540178,-7.688227838756004,7.704717750779291,220
22,22,0.9043440381112529,1.6916892490268838,-3.412737647713608,220
23,23,0.21144230939143563,-1.4970002437423648,0.895575613836714,220
24,24,0.31297030768767853,-0.422883698185428,-0.776295123226257,220
25,25,-0.21574869873504726,-3.719431316540376,3.5956897361095557,220
26,26,0.14898307965935112,-0.8437610924639591,-0.1749416961841524,220
27,27,3.0263657122840746,6.2766926092175,-8.08057281684872,220
28,28,-0.03138832801544089,-2.552917327266866,2.271702984630731,220
29,29,0.7523050297525297,0.6903876500242548,-1.4765168111216749,220
30,30,0.8487897753525846,1.8701799557458256,-3.3451085459071512,220
31,31,3.879027997323622,10.405723942895701,-13.03076651010147,220
32,32,-1.3324820615912585,-4.9978461559505245,5.089115126998314,220
33,33,-1.4397324589598917,-5.7621800993075265,6.122549185462145,220
34,34,-0.021209545522966916,-1.3701382721114483,0.9310736572234117,220
35,35,-0.5255400770769362,-1.822710154767532,0.9691807183607325,220
36,36,1.798198891982671,4.572459446730307,-6.22722780975923,220
37,37,-1.1205228112617076,-4.157246837653499,3.909865476967269,220
38,38,-0.2615787269588747,-2.3694775952663525,2.055934632075698,220
39,39,-0.41278016604628626,-2.1839532031280013,1.6093931298865936,220
40,40,0.9942032641415378,3.0917567681267446,-4.777991327370267,220
41,41,-1.3534802151563947,-5.330468631535377,5.402773248861634,220
42,42,-0.0024824074960588874,-0.3724890397846564,-0.6244277717797239,220
43,43,0.14498579264932154,-0.937212005494026,0.33661452749987286,220
44,44,0.45584153858618354,0.9445291991431948,-2.1170660090550646,220
45,45,-0.6459653493033922,-2.961405091502662,2.545759736989417,220
46,46,-0.474631746317676,-2.0036034007095713,1.4348727167691129,220
