,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,9.311761152990236,15.618704134223071,-16.51585157644762,57
1,1,4.971103222882003,7.693086909466597,-8.939286828725903,57
2,2,1.2272282458205594,1.0509398916066324,-2.740647769706727,57
3,3,-2.023069838309399,-5.163963772752447,3.8482049152624116,57
4,4,-11.659573606921773,-23.583270311900257,24.891760863754627,57
5,5,-1.5260143640618664,-4.49363533115446,4.571119379957825,57
6,6,-1.4872468073648142,-4.744574525971019,4.992517808893016,57
7,7,0.7366402204730904,0.0818299165823045,-0.9078735183480807,57
8,8,0.7391543800069758,0.14818143249364749,-1.2343733923979903,57
9,9,-4.633805752170488,-10.095585989864395,10.115633796974262,57
10,10,-1.8232034041505305,-3.7612470095052197,2.481870129584142,57
11,11,-9.934714451123385,-19.20589640845302,19.299851823551354,57
12,12,3.8204622495630622,5.537060669412353,-6.470462311220826,57
13,13,-5.516936753571072,-11.489253756649052,11.731472641133939,57
14,14,2.297917058454766,0.46104614106898856,0.48949903283141805,57
15,15,-7.41774404157829,-15.785002342555938,17.28102832098635,57
16,16,2.266950238526206,4.777362472322814,-6.601837133043704,57
17,17,11.41887901334299,20.31937568611886,-22.825353088383405,57
18,18,12.416891627883468,21.44128306909864,-23.682261480696056,57
19,19,-6.149767318313174,-13.17311919710358,14.083534683801078,57
20,20,-1.002270057670733,-2.6587035145758304,1.8311426972576121,57
21,21,9.32839613107135,15.629532234483772,-17.53999759537152,57
22,22,-1.4734789526560517,-3.6236873859559586,2.331399719406444,57
23,23,7.423328361908061,14.12894947339587,-17.904650399386682,57
24,24,1.8283990867565583,2.4888545961094137,-4.370770712930112,57
25,25,-0.9319081321029075,-3.269926370448063,2.2841260790248694,57
26,26,-0.8345771739539392,-3.218928188074071,2.3833576139325214,57
27,27,-4.603588272583486,-9.857299571919214,9.534377379931229,57
28,28,4.388541503763222,6.48345862475496,-7.743237060836183,57
29,29,-1.5303833768794985,-4.336599651632323,3.737836397312989,57
30,30,5.59513573926123,8.05268345011635,-9.193647080739124,57
31,31,-13.86640092038043,-28.050930131380273,30.002827339573077,57
32,32,4.047274169651282,4.968693016366751,-5.71822842958398,57
33,33,6.921737679837672,10.16146391437793,-11.205592382577532,57
34,34,-2.5100250730060467,-6.056573460529798,5.265364358595841,57
35,35,-0.998683841259025,-3.0095502222260087,1.824284504023356,57
36,36,-0.566505008028698,-2.8538981920963673,2.135994982365812,57
37,37,-3.6869247627750563,-8.884601693465937,8.890553157696722,57
38,38,0.9422439213881143,0.4801517341785972,-1.9048765896646926,57
39,39,-2.374300001451152,-6.2797938006657334,5.911408162012004,57
40,40,-1.9359867699587154,-4.685315168755192,3.5658222945222207,57
41,41,-0.4135956466221561,-2.68573466081424,2.0758762192837934,57
