,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6782886309041992,-1.6737249010285136,0.4605605683976785,257
1,1,0.3988447771698276,-1.504360547448179,0.33662766749315903,257
2,2,0.40208606671333474,-1.6332185467566331,0.19766150370682822,257
3,3,0.4792037736551984,-1.6666595412943883,0.39395816582173493,257
4,4,0.6499191558596239,-0.932931165130497,-0.5895939207403876,257
5,5,0.8312551242171511,-1.8583711625364145,0.9853047896048899,257
6,6,0.6533740653781792,-1.680821695234107,0.6320294672899905,257
7,7,0.6309773741176733,-1.3440839479977686,0.12543492851053936,257
8,8,0.15026868984789146,-0.5352318737799912,-1.3976806464852582,257
9,9,0.3583908623744139,-0.8606558308270534,-0.8546620633705645,257
10,10,0.31608885961032684,-1.1890535593164033,-0.4318897453592829,257
11,11,0.9189688426954542,-1.5864871105131528,0.5263281427806147,257
12,12,0.7307120479204371,-1.7952091834065351,0.7437252123121622,257
13,13,0.394824907453632,-1.262710117252022,-0.12808210179720422,257
14,14,0.08412982089265784,-0.4474631312675617,-1.4050588662263008,257
15,15,0.3008243108720464,-1.5638435047177737,0.21951920334292277,257
16,16,0.3553378502325218,-1.203185599560766,-0.28451042908888596,257
17,17,0.38564462422396645,-0.9883104380003609,-0.5640381909651514,257
18,18,0.7748187490956542,-1.117600099961656,-0.10947374051886495,257
19,19,0.04243802377928382,-0.4142221902849214,-1.5518709169665275,257
20,20,0.6719211173399935,-2.139869231931471,1.4109309807317636,257
21,21,0.6529876551297252,-1.648134819830497,0.6839816564834488,257
22,22,-0.0028849289315192087,-0.6410423959709184,-1.3126095881102562,257
23,23,0.4430908624989253,-1.4290005405349004,0.3265124914397378,257
24,24,0.80442924228167,-2.0510919447798344,1.4092440739535044,257
25,25,0.37891578699914974,-1.4715335817249442,0.16026637577774502,257
26,26,0.8736094760344407,-2.343143015310656,2.0890680503409413,257
27,27,0.6865044884226688,-1.6298827065561456,0.7270911130302293,257
28,28,0.6200959386481262,-1.4892082076572106,0.5161623050489226,257
29,29,0.20276685465647706,-0.5788329825860284,-1.167529590240618,257
30,30,0.41189492255981275,-0.9363788750676806,-0.45378012994910066,257
31,31,0.7139801897789515,-0.9336987892003882,-0.28580434469439486,257
32,32,0.6216868890914129,-0.9886356976913823,-0.21895471676015174,257
33,33,0.5887936366962723,-1.9526265006906423,1.1133735174453627,257
34,34,0.281319616817177,-0.3661113794958226,-1.464350688757101,257
35,35,0.575999220910928,-1.7125306680043104,0.9023712591097176,257
36,36,0.20573615951036361,-0.7032585012881095,-0.9025553260608565,257
37,37,0.3374558488341278,-0.567933233694964,-0.7577553746905477,257
38,38,0.8762381920605244,-1.3115683552429642,0.49441727771163424,257
39,39,0.7377009665049289,-1.6360542530693352,0.7443573030005495,257
40,40,0.6203786747325363,-1.3360850416946684,0.2739539963547181,257
41,41,-0.05588399354378943,-0.07228536197380547,-1.9270276355089708,257
42,42,0.21593692929548577,-0.7651464377673117,-0.7436652997024896,257
43,43,0.38572346778575767,-0.17902300295662898,-1.4726430430996988,257
44,44,0.2958488469475181,-0.7426810486953269,-0.7168225771765263,257
45,45,0.10421726614368854,-1.043227136553127,-0.5600325590948613,257
46,46,0.28993724371951446,-0.9712126500285914,-0.4630838112348105,257
47,47,0.20752076305266026,-0.3222103224347249,-1.3100296103672862,257
48,48,0.5672722881615616,-1.7947532514926343,1.2457650119987769,257
49,49,0.4928019841938688,-0.779996253789801,-0.4106519703454675,257
50,50,0.6120454478209458,-1.8948900056740916,1.260628131538153,257
51,51,0.10275494845949269,-0.09866187729484309,-1.84739819066904,257
52,52,-0.20404077360188777,-0.42621624621074,-1.455493202485479,257
53,53,0.31594729957892875,-0.7999221866310304,-0.48523258854211615,257
54,54,0.7548854071699427,-1.4149905840291672,0.5648134047078975,257
55,55,-0.35636775091404466,0.26460147887265484,-2.8636027275835025,257
56,56,-0.020280045737293497,-0.2505805394690108,-1.6427674554997695,257
57,57,0.5366740745756391,-0.5777128323653473,-0.6946945684335655,257
58,58,0.27774055428736,-1.0907917458842962,-0.22588447169865358,257
59,59,0.3903359441433381,-1.026557896403867,0.023504721328491174,257
60,60,0.18409884950327826,-0.5353362150928479,-0.7036244836547224,257
61,61,-0.02282095870592828,-0.4895254918771197,-0.9298299325847117,257
62,62,0.6916354635932626,-1.5090831585405127,1.0220247008649794,257
63,63,0.275554949317966,-1.4144395562351946,0.5262969104915015,257
64,64,0.670104259613328,-1.3268946632608327,0.6544624221116098,257
65,65,0.08941221153987305,-0.5491434324653722,-0.6650383750264734,257
66,66,0.5630395664270893,-1.7702726662546615,1.3261233313067304,257
67,67,0.6049337841459385,-1.055840042126275,0.2064641972851953,257
68,68,0.3856822541057304,-1.7844542796290987,1.1250721887151247,257
69,69,0.28282749993643375,-0.17342115120646304,-1.2984343279615578,257
70,70,0.7083038373083705,-2.0544443387075937,2.0104073512127445,257
71,71,-0.1244608052639877,0.26704412221439267,-2.5220956228565643,257
72,72,0.6251430785379192,-1.0398070666077062,0.16987175734462565,257
73,73,0.4442905389675438,-0.7336012412350102,-0.2294257048514631,257
74,74,0.7517710864791904,-0.8552328671948054,0.13722502685918725,257
75,75,0.08122745627061652,0.0004361305003089999,-1.5779200533556739,257
76,76,-0.06632666971167994,-0.2814549138139711,-1.174571631613889,257
77,77,0.1338547658094735,-0.35067960750540195,-1.0535803311486691,257
78,78,0.1690349934677393,-0.7602496163057906,-0.4865027621604066,257
79,79,0.4451317076170434,-1.0487798774448573,0.1946521273843222,257
80,80,0.25526745132816986,-0.46605274686442805,-0.7978042484873229,257
81,81,0.050490882473173744,-0.3763358595866352,-0.9870679710806551,257
82,82,0.4269176929081198,-1.5669572344020748,0.9079387778102759,257
83,83,-0.07118182040879968,-0.269595400948106,-1.3619260308584547,257
84,84,0.4806342211334105,-0.8312616942968059,-0.09223914600381042,257
85,85,0.29034067700971855,-0.40530677542469207,-0.9002557806812528,257
86,86,0.3683894035432537,-1.1897850491531607,0.4338930054466321,257
87,87,0.4103084518643548,-1.284399352241725,0.9158699634142348,257
88,88,0.38296061531039255,-0.9895432724363402,0.3462908832698219,257
89,89,0.2177023339185151,-0.19233880356370728,-0.7388426574785475,257
90,90,0.2599080861006755,-0.7511403775511091,0.010384163780241326,257
91,91,0.5114323594653034,-0.9960377101863043,0.5769627651728837,257
92,92,0.4827704208838894,-0.68113776874258,0.09501186437672167,257
93,93,0.2974130468966255,-0.546071571383825,-0.2423978636306566,257
94,94,0.31530771958173615,-1.210788118939687,0.7367981811198042,257
95,95,0.260598479237529,-0.8135398946444021,0.10713961645563581,257
96,96,-0.009561417103133652,-0.3954741696063427,-0.6488111126268536,257
97,97,0.07848597859203572,-0.8281267661559054,0.03203168100558946,257
98,98,0.32225644842856144,-0.38495480423556605,-0.24748514049033218,257
99,99,0.25556247472091104,0.062070235823698784,-1.0911555327446698,257
100,100,0.7391602123620414,-1.4535353216193405,1.2765073899721602,257
101,101,0.03850685307010376,-0.24334752922038808,-1.112054099223129,257
102,102,0.01629850320761032,-0.21127353795866785,-1.073755266370432,257
103,103,0.4043205649304624,-1.1251463322652655,0.39905828968405416,257
104,104,0.1972503651869952,-0.868467715232679,-0.05611301140302218,257
105,105,0.8567937826121547,-2.3260656443362864,2.310477016358909,257
106,106,0.24309060077925787,-0.4815948917119505,-0.946847796349333,257
107,107,0.17657812085508137,-0.6346209366043822,-0.5555603495101755,257
108,108,0.657402254626057,-1.6077681596454079,1.3070129836141284,257
109,109,0.20786813549860397,-0.5808755628434078,-0.58137251998483,257
110,110,0.19589159367404813,-0.35932377897807416,-0.8545647007948737,257
111,111,0.2296548130975892,-0.7683133066771901,-0.297477548937714,257
112,112,0.6478749829288333,-1.735990425385233,1.3038336455322634,257
113,113,0.1635449985068466,-1.2128367307413115,0.21410258017871897,257
114,114,0.1995731784327529,-1.0419362264908514,0.0007147741789863749,257
115,115,0.0687018893514126,-0.19239145850470993,-1.431064695051764,257
116,116,0.491078177229252,-1.120338773255988,0.32052905670305437,257
117,117,0.6609873328172446,-1.7143867546746592,1.280913684900172,257
118,118,0.07863240234964772,-0.08942401695977718,-1.6180970794085046,257
119,119,0.5381782459038374,-1.2623359854053315,0.6392867980980271,257
120,120,0.17931217495154522,-0.5252159442372808,-0.7329412301986706,257
121,121,0.43271346265654387,-1.5523212300192006,1.2154063190654862,257
122,122,0.2360361498836671,-0.5386099347901959,-0.42441505960898834,257
123,123,0.6205706639252101,-1.7678183120313962,1.7673796488870122,257
124,124,0.272474418725124,-1.3058735648803763,0.711220752166957,257
125,125,0.5433311078423961,-1.4869344475543411,1.1328624658519222,257
126,126,0.40751321721182565,-0.24146295781188745,-0.8715315624129564,257
127,127,0.20057395409776144,-0.9428552181849087,0.07510427618789352,257
128,128,0.4673430653102219,-0.8327160338932539,0.13843328064848048,257
129,129,0.3050425694206708,-1.3681624449613448,0.821028033196245,257
