,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.09706190646362634,-1.5811840830660864,-0.2505485602626869,55
1,1,-4.795163620703008,-19.11890495236562,5.134751077473243,55
2,2,-4.936735419456042,-20.373036763891076,5.568222506483678,55
3,3,-4.457973235339342,-15.077444425953123,3.888360004089771,55
4,4,-1.8736427216795004,-7.273782891164729,1.4064474109624792,55
5,5,5.1874071806934525,17.753292798976254,-5.102347343055134,55
6,6,5.744012444140912,19.122677938151956,-5.406989564687674,55
7,7,6.751280380825883,25.178360774098824,-7.656163888106173,55
8,8,2.544056037294015,7.439972741601288,-2.4885179402071844,55
9,9,-1.6062110792543143,-4.781363228771174,1.3225012756972605,55
10,10,-1.1334020643037506,-3.0333900511604948,0.7404007958651826,55
11,11,-3.723479722854242,-17.322422634923285,4.435689604302237,55
12,12,-2.384371711965855,-8.954858469614052,2.011489664190599,55
13,13,-1.6863063031409424,-8.08988982546015,1.8730558595730646,55
14,14,-2.365653113278185,-10.213347321023578,2.528333714369353,55
15,15,2.843756168472142,11.25580422579133,-3.172291986912316,55
16,16,3.552360454371169,13.695120295542816,-3.9826774851650986,55
17,17,4.575431205924487,15.293877871453974,-4.164304662366238,55
18,18,-1.9475357214909397,-5.9806538374328735,1.1445409601560874,55
19,19,1.3028350323329412,2.8906445565151513,-0.9285170240542768,55
20,20,0.48376334661063747,1.3007576267039564,-0.5352532547508875,55
21,21,-4.704729848213128,-13.436635578430947,4.68339165306651,55
22,22,-1.4323358366733847,-2.7545410760745894,1.4061770832282292,55
23,23,-9.5789460214049,-30.602432534925576,9.704009853914933,55
24,24,-6.763620590711716,-22.314771622407033,7.632895429856191,55
25,25,-4.61878031248172,-12.516232199097438,4.425784844500107,55
26,26,-6.421910389316857,-20.576281158772858,6.764576944349471,55
27,27,-9.06430370124276,-34.421922228924146,10.041697373209455,55
28,28,-5.959047458623514,-23.219587778317482,6.899573897705832,55
29,29,-5.2005922422569855,-19.625695576650827,6.022239649643845,55
30,30,-5.463853580388165,-18.219674704575908,5.3594049150758645,55
31,31,-2.3526056634030277,-9.92788785512153,2.651743465514895,55
32,32,-9.729252219512233,-33.060364617592306,10.3431799252621,55
33,33,-7.317839546095752,-26.35852424836752,8.299123271376374,55
34,34,-2.188944754069707,-6.242528971406329,1.5816633254789816,55
35,35,6.048815704163539,17.77049222180609,-5.761434984465588,55
36,36,-7.337973669269645,-24.88067374049202,7.456132942351494,55
37,37,-4.450411079391558,-16.093768937506297,4.725885318293228,55
38,38,2.0019268563610435,6.067097395784198,-2.2175457333495583,55
39,39,9.599955449816894,33.484093463920736,-10.348070129316607,55
40,40,8.156607972325949,26.880556243651657,-7.904467068342133,55
41,41,-0.3610854051614734,-2.134504880298605,0.9199655397709333,55
42,42,-4.273004711030079,-14.674233669817035,4.289652554977231,55
43,43,-1.1919779141219653,-3.127503769025644,1.1654198970833864,55
44,44,-7.639272683028064,-26.34571183781777,7.314135286866091,55
45,45,5.250448034176442,15.340945575661422,-5.249990635024813,55
46,46,1.668579344550207,3.6307209870841106,-1.7420905022159483,55
47,47,-9.853197921719373,-36.627918970633175,9.685029258727706,55
48,48,6.851802437626789,18.818096872338703,-6.692026013628337,55
49,49,8.006956557676249,26.53304366428122,-8.706100681000231,55
50,50,4.082213225720729,12.387705451372828,-4.468360871527887,55
51,51,0.8191710231516148,-1.6650417695594835,-0.6589863761251423,55
52,52,-2.005887289248982,-9.69351318324039,1.439141343045939,55
53,53,-8.156411170060629,-36.64997234412314,9.595108699107545,55
54,54,2.6997821446126244,4.120572080762834,-2.4774793561386192,55
55,55,16.821165838470286,54.918041642867095,-16.705882509641853,55
56,56,7.51155638207889,24.377936896018994,-8.113968038585972,55
57,57,-14.775208293736226,-54.728195290127346,14.920136893736268,55
58,58,9.192214487634889,29.685805296367455,-9.688479327559628,55
59,59,-6.214152404532681,-25.446691396800176,6.920049459691867,55
60,60,-1.0739700784825794,-5.307425314947665,0.7930310455729181,55
61,61,-5.212972580768611,-22.406917810223156,5.297271063053813,55
62,62,4.1580167388476585,10.936856917319053,-4.044864556069956,55
63,63,3.0310698037922035,8.140011966696804,-3.3997883982514496,55
64,64,0.15257797784013327,-1.1819167921160776,-0.4531027024169899,55
65,65,1.6976335659140955,3.758600580929901,-2.005495699571346,55
66,66,0.7989758846459933,0.7141158069474618,-1.1455989132810762,55
67,67,0.5573150662929429,-0.46723346348958833,-0.6767537974900849,55
68,68,8.996863057668554,29.701895740544682,-9.295349827582484,55
69,69,0.6894120110905175,0.47199928489396703,-0.7321950978176716,55
70,70,4.731592379086729,16.140973502614937,-5.3123825179937985,55
71,71,-17.705424813827754,-67.42911483667476,18.547485952258544,55
72,72,-1.206971983252202,-5.953554847697723,0.7060582879348182,55
73,73,0.20374159621173688,-3.224497991897423,0.20313823273006723,55
74,74,-9.623471920721716,-39.39730841775714,10.429631581339397,55
75,75,6.930334631292368,22.696471282047824,-7.661739372426751,55
76,76,-13.759769608280601,-51.0421363932157,14.103394762788394,55
77,77,-2.1230029414643643,-10.360852524282006,2.6722702305169626,55
78,78,-0.4763207786407055,-1.5257343616884702,0.20539177019552907,55
