,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6631965331993972,-0.9276835557136991,-0.4834095124181736,350
1,1,0.42912520155431705,-1.2038042177623578,-0.26758659037358695,350
2,2,0.5639521967459706,-0.6227293439392902,-0.9560130341252606,350
3,3,0.7209822770576941,-0.7110185746307581,-0.6566206796608515,350
4,4,0.46934066252433776,-0.8495858695935549,-0.5696448912423494,350
5,5,0.5668557980818805,-0.9476469110893796,-0.4010226388361428,350
6,6,0.5287319785155207,-0.6265387781754904,-0.9441343161624631,350
7,7,0.09981836719590992,-1.9636786613308332,0.7809618857634957,350
8,8,0.44272290931496167,-1.172508098480839,-0.27997682767527216,350
9,9,0.6813032688119202,-0.22446861751996017,-1.5281149784472416,350
10,10,0.4116842264888242,-1.3681997937756118,0.10468977678908066,350
11,11,0.35998556101787393,-1.8558178208042373,0.713982794877258,350
12,12,0.7008813177593497,-0.09655037663571665,-1.684855890755995,350
13,13,0.3145243962100989,-1.3723519463538743,-0.03991845276548159,350
14,14,0.2871670546764953,-1.8636957297530494,0.673168761260102,350
15,15,0.6278917115398518,-0.30091247073687566,-1.3576315241111347,350
16,16,0.5819590391530558,-1.0268735612382367,-0.2976707295205555,350
17,17,0.2947359308168123,-1.5175845262969694,0.18278404272369578,350
18,18,0.36886498941612444,-1.4000383970664607,0.08175318249715681,350
19,19,0.4177314058407629,-1.153566761515519,-0.27423293121218195,350
20,20,0.43808894214782734,-1.402560038271745,0.15022867008271173,350
21,21,0.527938220697966,-1.2057051943531873,-0.11385610367645987,350
22,22,0.4539141518962061,-1.0839709532902402,-0.43642788360460105,350
23,23,0.5177974585599135,-0.762130668928327,-0.8234872844962327,350
24,24,0.6217779852565932,-0.7617556840570939,-0.7809991224284786,350
25,25,0.8983346543824353,0.07585097938639788,-1.8633296284957326,350
26,26,0.49301928386992283,-1.5960421933522824,0.4012742073075334,350
27,27,0.8055810464117991,-0.3322827552332225,-1.2115450079079972,350
28,28,0.580246729819607,-0.9869705663858166,-0.460276813513464,350
29,29,0.468404200127586,-1.449447846372505,0.15295158071989068,350
30,30,0.6302115346533108,-0.39442962008916876,-1.3234995258125324,350
31,31,0.3926953435897944,-1.2245608457577086,-0.16138404439012466,350
32,32,0.6935171790051051,-0.36247284959815573,-1.322001528356751,350
33,33,0.5393981264920865,-0.9465785364321101,-0.5495381954599308,350
34,34,0.2922610256861642,-1.2384975006418018,-0.18348079105185325,350
35,35,0.4098616851487912,-1.2690715667038703,-0.06206623249895833,350
36,36,0.6271246016182079,-0.46842647533828224,-1.1223771627011816,350
37,37,0.3451142876963536,-1.6679360357356903,0.5028803841856174,350
38,38,0.4471173366527293,-0.898611729620587,-0.5935982764834612,350
39,39,0.4068015456265174,-1.3566508142479115,0.06164252066140947,350
40,40,0.39235853165950557,-1.4208353701738416,0.1812231379280676,350
41,41,0.26785752332502505,-1.84441143543434,0.49511571187586345,350
42,42,0.23483204327586052,-1.7325264567963268,0.6613116953203718,350
43,43,0.6776858533461894,-0.6446483796233115,-0.8876232766051088,350
44,44,0.6359073403832064,-0.6841137387603581,-0.9160944146957058,350
45,45,0.5934876761322593,-0.8702653208313551,-0.5884744700691334,350
46,46,0.46888721144309314,-0.8722749878232257,-0.6520620119539838,350
47,47,0.4509935133809431,-0.9109660996422464,-0.6279344070690569,350
48,48,0.48168752096324446,-0.8117903869950749,-0.7252428156520203,350
49,49,0.3973213018264636,-1.2101893575660534,-0.18174719569321113,350
50,50,0.5342301820883032,-1.33821309805012,0.08314799089072787,350
51,51,0.28391586575839833,-2.0104498319039226,0.9333107046051893,350
52,52,0.4212962535992588,-1.0360114602253292,-0.41959327738595664,350
53,53,0.6991117809773045,-0.7582613145523995,-0.656165706446758,350
54,54,0.8460335717235887,-0.20362310121202626,-1.4705838389142774,350
55,55,0.705233224957193,-0.48658105871788115,-1.1531627557198707,350
56,56,0.521633153785049,-0.9796659081794273,-0.48601974891379585,350
57,57,0.3109618783222835,-1.395944013525981,0.024831716149994992,350
58,58,0.6987732216440048,-0.1897551381833685,-1.5249165714645871,350
59,59,0.542677565092188,-0.8188311946220928,-0.6278760391878392,350
60,60,0.7194569398463774,-0.6664923179483287,-0.7956836260132991,350
61,61,0.1215028376641319,-2.1686943558073337,1.1560226612818256,350
62,62,0.5124605985317744,-0.8004029313222916,-0.638336911004522,350
63,63,0.13496359271382252,-1.8043996964033304,0.7374539940443886,350
64,64,0.4366965531822323,-1.157211779859743,-0.13776538449320516,350
65,65,0.39278548046175665,-1.3452262640171477,0.11246199893529175,350
66,66,0.6555187356047543,-0.6897242428526211,-0.6712830593578261,350
67,67,0.5689563221175123,-1.1124310956195167,-0.121773875201459,350
68,68,0.06899636234308379,-2.1541934429820038,1.0789426537563207,350
69,69,0.6836347412787833,-0.9904284926383973,-0.3372091274791035,350
70,70,0.22827971883694706,-1.7643396292819622,0.6372697667441012,350
71,71,0.48088910340432806,-1.1741811299689244,-0.12541165399565427,350
72,72,0.22356711853433647,-2.241116795641962,1.3384028181990626,350
73,73,0.3992856740441879,-1.4920880407709216,0.33972708040089067,350
74,74,0.2832333592658505,-1.886201131926073,0.891285065587986,350
75,75,0.5989113238432568,-0.8247407138352406,-0.5766908955754229,350
76,76,0.4640674370891674,-1.1259949525860204,-0.27256599421972816,350
77,77,0.41219432255099503,-1.3869017847978808,0.08636985970692956,350
78,78,0.5353431321891235,-1.1983479476795325,-0.14310933075916638,350
79,79,0.493180044946896,-0.9221692716064808,-0.5379403087160461,350
80,80,0.6383207951746492,-0.35543191051490797,-0.8122035521813831,350
81,81,0.37307928862688505,-0.60501492381985,-0.6178349239430414,350
82,82,0.5611512553369323,-0.667841560791466,-0.8141637859850647,350
83,83,0.48319975265198184,-1.1425312261208946,-0.2188842678206348,350
84,84,-0.022365875980379746,-1.9139987229058046,1.106319889830751,350
85,85,0.07730286097924086,-1.6924875660785474,0.8469235645114698,350
86,86,0.26500823709936067,-1.092829155246968,0.041539121959469016,350
87,87,0.5016485424038254,-0.5018371039303448,-0.7602018794209934,350
88,88,0.4479511391226099,-0.7708580719362486,-0.3535660870823955,350
89,89,0.4890895201160513,-0.5765006573755305,-0.5956721878879755,350
90,90,0.363879794243864,-0.7902362499042792,-0.38750671136194154,350
91,91,0.4458998336051091,-0.6264738148967594,-0.644384258331037,350
92,92,0.3518058219084428,-1.2532403407325166,0.26446457654300753,350
93,93,0.2752708805974006,-1.4228301587105945,0.6027199949002782,350
94,94,0.46124814794851793,-0.37335948093593885,-0.9868248365445621,350
95,95,0.27539392689272907,-0.8778683906550281,-0.35540475896236196,350
96,96,0.2913142244882665,-0.9849076566331723,-0.18408726272472764,350
97,97,0.3572949972323373,-1.1165344420847663,0.08544027414719894,350
98,98,0.3597238874170402,-1.1906454849954462,0.20797440654940424,350
99,99,-0.1351563718056392,-2.165003351683758,1.4077777875660697,350
100,100,0.3718065967675143,-1.1891954391250654,0.22010565579034425,350
101,101,0.40231334099384874,-0.8593008435043052,-0.288509910871529,350
102,102,0.4463936205725151,-1.0830552829699143,0.21426600064206316,350
103,103,0.20802294943682592,-1.1992806415816377,0.15547370393432944,350
104,104,0.29731611697884824,-1.5176220988776041,0.7718741762902885,350
105,105,0.5603662345344302,-0.42340677977086283,-0.8453106482349834,350
106,106,0.4304284729663726,-0.82025906024131,-0.3533055221570737,350
107,107,0.3643489719522044,-1.4220410867149993,0.5591555271915173,350
108,108,0.43905627533109964,-0.7775822493075674,-0.35569332517986024,350
109,109,0.13815653486490048,-1.4451133281515942,0.44029644492804254,350
110,110,0.39067680187874215,-0.7285095430604055,-0.4261666524000574,350
111,111,0.43779727146197844,-0.7112059834124101,-0.4128009571145984,350
112,112,0.476131944324948,-0.5343818422862526,-0.6238503517078263,350
113,113,0.3890461836360381,-0.6668292044140073,-0.5154678860149119,350
114,114,0.5648889503765578,-0.335391049741102,-0.906022174294438,350
115,115,0.1322063363800487,-1.644405131562212,0.9400101810016345,350
116,116,0.32617855497222886,-0.6110298828799892,-0.6793014635130705,350
117,117,0.8053428171346906,0.39913684010687334,-1.758633704939447,350
118,118,0.25260342312727035,-1.1002216859677998,0.2583205387476884,350
119,119,0.5116524246393822,-0.15796156462656286,-1.2081455506918402,350
120,120,0.28387669480757816,-0.7683554799337415,-0.2929164350386526,350
121,121,0.1668311270346444,-1.2990859160399186,0.4428332855451951,350
122,122,0.5645423821127933,-0.1636725968830433,-1.0722997783996957,350
123,123,0.36929674357665465,-0.6788034567961821,-0.4124481217196642,350
124,124,0.18147698536780066,-0.8694862156081041,-0.2668267327828175,350
125,125,0.4984726374321005,-0.3646305004532578,-0.8318389804824178,350
126,126,0.06296272536447678,-1.4835063868703224,0.6926591896957619,350
127,127,0.3715996751276787,-0.4954907795661853,-0.6127557714664933,350
128,128,0.2495336728884381,-1.464995581008675,0.7916350608927045,350
129,129,0.3411842327086464,-0.7223523961617193,-0.3144468961823197,350
130,130,0.38521864295828534,-0.8100044465560233,-0.11695335240734336,350
131,131,0.16734952326111577,-1.415853657081158,0.5219925562580191,350
132,132,0.25083111962379173,-1.2462273659745504,0.4126598385226672,350
133,133,0.6121681423999219,0.14841902492155146,-1.394045651614011,350
134,134,0.3641919969150872,-0.9496965527257232,0.12137128379248015,350
135,135,0.3275687596840612,-0.7142121483801801,-0.24823038656202928,350
136,136,0.2725881801254113,-0.8559235895499354,-0.059951704885655606,350
137,137,0.4314528879813237,-0.5978270644737768,-0.3776385972746952,350
138,138,0.23897091292333117,-1.0974738145660443,0.25905660001848535,350
139,139,0.39225776475256224,-0.6648110644705877,-0.2877278338253634,350
140,140,0.17251484656038335,-1.3229704852742443,0.545435754132973,350
141,141,0.2924736263857847,-0.9334909692878701,0.03455772129025675,350
142,142,0.47990589797704303,-0.5190704898526763,-0.4445323463387021,350
