,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.35815766883417255,-2.0851617986710127,-0.19531515417236633,375
1,1,-1.1615216512694886,-1.6976566955336556,-0.2328656521180678,375
2,2,-0.375175000535168,-1.9472401154588546,-0.15389593473652358,375
3,3,-0.12553847807871713,-1.869053393173588,-0.10893451384882412,375
4,4,0.008542380278575885,-1.9698192819559093,-0.06475110948395288,375
5,5,-0.46778801953473015,-1.9093156920127037,-0.09774704127965879,375
6,6,-0.7686538815430952,-1.6799658084415285,-0.15283058335417685,375
7,7,-0.35565457861216176,-1.8304646057491207,-0.09462880265576154,375
8,8,-0.6793824936865269,-1.6798451251436255,-0.17598562564429687,375
9,9,-0.7637375726097518,-1.678000766891584,-0.15633304479287782,375
10,10,-0.26848032259409055,-1.8087035653840362,-0.1126842233623943,375
11,11,-0.2670866920488554,-1.803482074062207,-0.12929485531848708,375
12,12,-0.5230391354238781,-1.739176536147157,-0.14387236600815903,375
13,13,-0.11870908276752659,-1.7434011179976021,-0.14918698591761925,375
14,14,-0.48686512530864967,-1.7516086727667466,-0.14447574840685803,375
15,15,-0.38627511401950915,-1.7910065593094353,-0.1312116000716876,375
16,16,-0.9183139025643678,-1.6419378469651988,-0.16090654466641904,375
17,17,-0.34057001657400443,-1.7351548500621121,-0.16510761195593557,375
18,18,-0.9695135597824802,-1.5610445351549198,-0.22026612602734955,375
19,19,-0.31210555792258304,-1.8344291005524282,-0.11622157001334191,375
20,20,-0.6446836955612559,-1.7119400363955795,-0.1413106262770389,375
21,21,-0.6025194306989271,-1.7047035823202552,-0.15970345564685218,375
22,22,0.615212704961156,-2.161211663225183,0.028643885901614662,375
23,23,0.06630552107203061,-1.895912272947339,-0.13572399880807295,375
24,24,-0.3686328342722833,-1.7629250341365958,-0.15508862061128528,375
25,25,-0.05352967595395242,-1.8157711113094839,-0.17225949659228504,375
26,26,-0.7614558556318086,-1.6118495984608097,-0.21417709601859344,375
27,27,-0.6400558299535104,-1.687655248971884,-0.16566355601432306,375
28,28,-0.9800788815617449,-1.8932637834638373,-0.23790486610738648,375
29,29,-0.4907167529142409,-2.103393458412278,-0.13533374216928235,375
30,30,-0.9951177507951405,-1.8874594136233702,-0.23987647011085939,375
31,31,-0.382649252043745,-2.094239702967103,-0.16941479132246465,375
32,32,-1.1299612502471341,-1.8311599887277015,-0.2719187109451275,375
33,33,0.33367091174037405,-2.1732939273320264,-0.04439583087809509,375
34,34,-0.10451613006533161,-1.9796908970380591,-0.13686841409093886,375
35,35,0.1110099940647003,-2.141652244871043,-0.017678058263703004,375
36,36,0.27656306093436955,-2.1971380874336086,-0.002845393109110088,375
37,37,-0.3082858313302902,-1.945236603078504,-0.1299132182457054,375
38,38,-0.16579893604028126,-2.061393126214605,-0.03879602609237608,375
39,39,-1.02107712541122,-1.6929701002144304,-0.20930710651810544,375
40,40,-0.6828232158529708,-1.827647995707546,-0.15844391222814266,375
41,41,-0.3968505997494395,-1.9116032826982088,-0.13828934496272569,375
42,42,-0.2913327813703768,-1.9296930547468591,-0.1282498940999586,375
43,43,-0.813363886243428,-1.7141309350411982,-0.2386228218075396,375
44,44,-1.0577767526919861,-1.6458811373737943,-0.2518102642883467,375
45,45,-0.02604221581694592,-2.010346696312909,-0.1140367015413632,375
46,46,-0.04817156497036797,-2.0834084981482626,-0.03416725084277028,375
47,47,-0.301252977112857,-1.9850067782083487,-0.07933874590123517,375
48,48,-0.7386578744318033,-1.7489982906097414,-0.15572092375254262,375
49,49,-0.28516988937273946,-1.9876649611294332,-0.08027787245994589,375
50,50,-1.0631279078155282,-1.641638804415776,-0.25522846025412593,375
51,51,0.04561279687462344,-2.0940131188636104,-0.04252832767697231,375
52,52,-0.15425478683512486,-1.9912146979721759,-0.10210075738061643,375
53,53,-0.8914470055833711,-1.7367177351203493,-0.18505272923927543,375
54,54,-0.6004300342565119,-1.846934059121857,-0.1525030923557107,375
55,55,-0.7487470196197118,-1.7488068452174854,-0.21878638271026427,375
56,56,-0.15263700969645183,-2.004595579795161,-0.13017773554095127,375
57,57,-0.6088218296654337,-1.881967414809002,-0.10856235868199436,375
58,58,-0.6059253735651586,-1.864588898742974,-0.12786338259329771,375
59,59,-0.9108806141755453,-1.7282493662962484,-0.19976915658924554,375
60,60,-0.562713532194708,-1.8702554400178135,-0.13557551125455417,375
61,61,-0.4235015577520271,-1.8683916948906067,-0.1642734184511595,375
62,62,-0.7494315721907889,-1.5877386870737518,-0.33973597967835056,375
63,63,-0.4307944771850139,-1.8166238914808117,-0.1660140726399581,375
64,64,-1.5700456827723583,-1.5003864257582493,-0.27928268102690473,375
65,65,-1.6069629505188503,-1.4494206937244283,-0.3207738902247992,375
66,66,-0.0322676505906548,-1.9838410211710729,-0.12440447565418097,375
67,67,-0.592213664438575,-1.8530265058104816,-0.1313784665143624,375
68,68,0.23238075715937154,-2.045475532360242,-0.11285414139421196,375
69,69,-0.20775932224619256,-1.9741550960026146,-0.09803021488125513,375
70,70,-0.7813649362346884,-1.7506697421689035,-0.19153638520764044,375
71,71,-0.9026380024761337,-1.7297248892482726,-0.1942354464501885,375
72,72,-1.386403422147734,-1.5543755106820862,-0.26341025622618564,375
73,73,-0.2678823584876801,-1.9529077472454222,-0.09302692641866385,375
74,74,-0.9703472585853734,-1.690914243271134,-0.20802745035277262,375
75,75,0.11459070291449908,-2.051706231702388,-0.10386388236219402,375
76,76,-0.9486777232620225,-1.5352357575912874,-0.23643205822017116,375
77,77,-0.7904088585136705,-1.6396286883810725,-0.1744037927995235,375
78,78,-0.8352841548364782,-1.8055880339610084,-0.20449780202898082,375
79,79,-1.0221780926424913,-1.7557659458099777,-0.214254911541736,375
80,80,0.17059305168823496,-2.1934475534099787,-0.04408276557375861,375
81,81,0.012256809541260263,-2.196835652181032,-0.04711660001613658,375
82,82,-0.5317307224041999,-1.9564325234863897,-0.13406220045689757,375
83,83,-1.6395520542825301,-1.5311808108985374,-0.3061945069690623,375
84,84,-0.7064296658721376,-1.9557942712055614,-0.09611444108823629,375
85,85,0.05177029208429727,-2.072814297878316,-0.14519897503371243,375
86,86,-0.8911700454232745,-1.7814884517791252,-0.22793005345100875,375
87,87,0.060607232553782336,-2.164136173343849,-0.06555277582263815,375
88,88,-0.43405389725802296,-2.0017386208196486,-0.11442383723671237,375
89,89,-0.6961630263245245,-1.8655519417668036,-0.19330034244080255,375
90,90,-0.6986846755007003,-1.8515520127862006,-0.20560712403670375,375
91,91,-0.6321698335054361,-1.9298798351722786,-0.14553430306793194,375
92,92,-0.8910822201946993,-1.8147639631446533,-0.197371717191748,375
93,93,-0.41589406554505015,-2.0080691625688956,-0.10898770859592795,375
94,94,-0.5154598864072462,-1.9850275585151664,-0.10925936938393976,375
95,95,-0.5454223734688506,-1.9011201328725678,-0.15996346491268235,375
96,96,-0.38995632305405964,-1.9993819038073828,-0.12223139741298143,375
97,97,-0.4032760754636805,-1.9646553454197266,-0.14871773473260816,375
98,98,-0.8303642030712592,-1.833005982747335,-0.1814644765330814,375
99,99,-0.5216073975591862,-1.9463747944026542,-0.14151619241838886,375
100,100,-0.499493459233617,-1.9212382567353736,-0.17045593805456474,375
101,101,0.0839728059368232,-2.131160552703532,-0.09083900635754216,375
102,102,-0.9469027684216675,-1.8269241988400515,-0.16915200788468643,375
103,103,0.2629801851293486,-2.2584312684519006,-0.006240424739123045,375
104,104,-0.6025582276079572,-1.9418558349696229,-0.12819357840941348,375
105,105,-0.9633107540405258,-1.7931817061189825,-0.20879360729052296,375
106,106,-0.12314656168876463,-2.0966659703940245,-0.08773283538161888,375
107,107,-0.6646325624842925,-1.9028570757193972,-0.15257681597522987,375
108,108,-0.5359962236823187,-1.910492172415305,-0.18305282868193237,375
109,109,-0.43833037200500186,-1.9632527050015267,-0.14220148224385368,375
110,110,0.26637308575800045,-2.251499612404564,-0.017049985734666425,375
111,111,-0.13183527038217224,-2.063513081013916,-0.1144991560051017,375
112,112,-0.8720897540453484,-1.8763687881812254,-0.14201935785546463,375
113,113,-0.36364392354974656,-1.9335033633086187,-0.18889800897645564,375
114,114,-0.4118415574985769,-1.9276245357507205,-0.19155948018910787,375
