,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2257650036413337,0.9509732962990222,0.18695533245705911,138
1,1,-1.6785208733119152,-2.1159196215438643,2.4740849862902525,138
2,2,-0.4973341388081154,-0.2622873894486933,0.21618466109314857,138
3,3,-2.4429039838548396,-1.9161776511198418,0.3771099547802329,138
4,4,-0.6080844657448689,-0.3270699882502618,0.10844678017943761,138
5,5,-0.7454077547512639,-0.5601223401343415,0.47359746201629,138
6,6,0.06025900958255746,-0.03704050577272573,0.8069053312966266,138
7,7,-2.28914484572098,-2.560024897084903,2.364122822568336,138
8,8,-1.9689415926875005,-2.932983057427682,3.6843087861962953,138
9,9,-5.950187506764537,-7.355411622830381,7.019859540797568,138
10,10,-4.652389490561616,-6.365689462180188,7.209334531902505,138
11,11,-4.342318444563521,-6.708394915360445,8.692753671310003,138
12,12,-7.308493845208381,-8.291868355891793,6.797467486333531,138
13,13,-6.301088528105714,-7.6636042466295535,6.977739125123716,138
14,14,-4.490639101985298,-6.239159875609981,6.931973780656658,138
15,15,-3.0081731310043995,-3.4914503232855534,3.1694164597361034,138
16,16,-3.121636377224982,-3.8310972196376913,4.097763289285043,138
17,17,-4.295206644261929,-5.0241338345169195,4.693590559841405,138
18,18,-2.1440898240242094,-2.1421320301475095,1.9136248573754102,138
19,19,-2.280442710515481,-3.1196612217900332,4.012630732238694,138
20,20,-5.03289275348608,-3.449181226776427,-0.7107915659312217,138
21,21,-2.243144044619067,-2.6310072732407708,2.392615935655832,138
22,22,-3.9595752578110357,-6.371689493445586,7.9114421917771125,138
23,23,-4.127307456276656,-5.37117751387245,5.480114299933659,138
24,24,-2.3430505721746835,-3.3938790656876456,4.229052249672542,138
25,25,-4.0133996594252235,-5.1821291665376865,5.161153306338168,138
26,26,-2.5289979308374133,-2.846557131489735,2.495203094372195,138
27,27,-1.4579297462543472,-1.1708858311389578,0.47563697492495877,138
28,28,-1.7159759621595065,-2.142336556610408,2.398785872460302,138
29,29,-3.0864519684672227,-2.4523421924064746,0.4885560057975487,138
30,30,-2.7199812971665533,-4.041796983972523,5.272832042029973,138
31,31,-4.239095146639027,-4.686668553769028,3.9854111149145743,138
32,32,-2.2537840130074303,-3.3746162177138284,4.768907941663098,138
33,33,-2.4509384440148128,-3.8560966634975116,5.303185394005473,138
34,34,-2.353097303218653,-3.014827914191261,3.618636594387952,138
35,35,-1.1476723819355605,-1.5151375514470238,1.7663588352602324,138
36,36,0.489824548135903,0.7535367899379009,-0.7790224183330754,138
37,37,-0.7065810168195753,-0.9451190174395219,1.2154663348005772,138
38,38,0.08232106111517139,-0.6915319898864364,2.1131172101220903,138
39,39,-1.0055142392342749,-2.0658509403638536,3.6268172487920722,138
40,40,-4.684511858726238,-4.127812533188798,1.4355202411349943,138
41,41,-1.596686951623354,-2.520791705785568,3.5251691887020935,138
42,42,-3.8869548177666853,-4.534089606120615,4.031527886002453,138
43,43,-2.4434646723945557,-3.2999595725589006,3.6471965869028464,138
44,44,-3.263026120481916,-3.4024203437703693,2.13767806058015,138
45,45,-2.1073488276479466,-2.721811139230281,2.810032115936991,138
46,46,-0.8642518490721661,-1.1763443563467093,1.5813359704819612,138
47,47,-1.5365316659827355,-2.152634732453711,2.563346419097509,138
48,48,-2.263694510793558,-2.932199811534167,3.017029826647256,138
49,49,-2.1480665332009803,-2.33977115082193,1.7321196647021018,138
50,50,-13.256390710367247,-18.233604216709175,20.748340173490348,138
51,51,-6.046471588220385,-8.180795998327724,9.309734347423879,138
52,52,-4.094390897277887,-5.91839707452259,7.237291990316858,138
53,53,-4.642415404675913,-7.199441992677311,9.60935727843795,138
54,54,-6.575521557656508,-8.433795747742131,8.735700171763016,138
55,55,-8.669878828852964,-9.530515328072092,8.013967734724716,138
56,56,-7.6848919962802285,-9.107840248531335,9.01047429922884,138
57,57,-5.873543279707082,-7.654092331992595,8.912777079387018,138
58,58,-3.315084206962241,-4.460243565307312,6.011925883017701,138
59,59,-7.5729112773544625,-8.826280044349692,8.499726639505468,138
60,60,5.032689803397929,6.4290706789940995,-5.308298402522159,138
61,61,-2.970055556051158,-4.521509132642246,6.514307421776712,138
62,62,-7.9763421069828935,-10.131360977143105,10.802003245136456,138
63,63,10.27278130547074,14.473082785550726,-15.811700090342514,138
64,64,-6.047577304135826,-7.614618504020623,8.136125485883497,138
65,65,10.134719276528605,15.323788140217411,-17.761374111888763,138
66,66,-3.528767770084408,-4.477072835195083,5.53884310674475,138
67,67,2.827196006621384,3.604001731600503,-2.7459530931515217,138
68,68,-4.4637034094322185,-7.014999572461704,9.934128731915644,138
69,69,-4.823130896777996,-5.110220868710519,4.322480332732108,138
70,70,17.974793069056805,24.016835595866997,-24.821040140243642,138
71,71,-23.217298575671204,-29.521423381263848,30.32147379635896,138
72,72,-2.641713026272206,-2.7485871171561804,2.716603723250448,138
73,73,7.310850646333349,9.759515176093453,-9.532429045663585,138
74,74,-1.1532769205167266,-0.6613972108732357,0.30570347132644554,138
75,75,11.113190310126596,17.530460552811174,-21.77905415519128,138
76,76,-1.7516881332748575,-2.229848436432265,3.0349532035630156,138
77,77,7.001414726576103,9.082463599426873,-8.810302763108384,138
78,78,-27.247250426724158,-35.48859156112081,38.807395631314535,138
79,79,17.08662015587346,23.74428897071908,-26.866188259924677,138
80,80,-15.487207665872065,-20.44436451096915,22.37416666846333,138
81,81,-2.188973304854231,-1.4391728121057106,0.16716846557001902,138
82,82,-2.3819233737408188,-1.4541024349109,-0.18605430135304812,138
83,83,-0.04506826194520061,-1.0809346183962023,3.1306898653757353,138
84,84,-3.8140056819672665,-3.0720481084164604,0.8683103988980744,138
85,85,6.09267398785577,8.649921827954294,-9.511752775280241,138
86,86,18.796989838190758,25.51745530008855,-27.758788345156216,138
87,87,-18.335897165415577,-23.745863181612812,25.355916582572313,138
88,88,21.36604265058688,28.665740777770583,-30.51527348569282,138
89,89,15.259360074063883,21.141306197258203,-23.15181137390501,138
90,90,4.562669591371094,6.363648686784248,-6.682879324140407,138
91,91,3.6176383506001164,5.341099918522592,-5.884409865583092,138
92,92,7.166308291896348,9.82280791618039,-10.470371524909284,138
93,93,-20.459116263647168,-26.17390015229825,26.94942545201695,138
94,94,-19.672709971448523,-26.833783567332706,30.594374061349715,138
95,95,-29.395331151068127,-38.951603919047756,42.693949887647314,138
96,96,34.38291533215375,45.62713608436875,-49.373206180805255,138
97,97,-24.78743027069536,-32.46199175380893,35.60830244025612,138
98,98,-20.77752923807899,-26.363947818431235,28.055710261817644,138
99,99,-4.77042862699813,-4.429859213999309,2.4764319587887655,138
100,100,-34.532944675671395,-45.38968335841152,48.98413837959506,138
101,101,-4.756520003865195,-6.100093059560033,6.603976633314911,138
102,102,29.81871023144552,39.354941800448884,-41.857578509591384,138
103,103,0.8426089659634247,0.5233751669825056,0.6058863627314875,138
104,104,12.140884948211438,16.04341534568271,-16.957768251381868,138
105,105,-0.12962005599656215,1.1762723228236756,-3.07971162449935,138
106,106,23.863805844500362,32.370312346971545,-35.37310032701999,138
107,107,7.452682675956459,10.200292134624451,-11.168917855274932,138
108,108,14.421742152995263,18.65457741259834,-19.08572920278486,138
109,109,-2.182564775418381,-2.4949634186187146,2.2928463824456005,138
110,110,-11.658771596964625,-15.608103969568232,16.868134508728733,138
111,111,11.150075181653973,15.63486958079567,-17.99691602413801,138
112,112,0.07595593008555865,-0.6239853052950223,1.8939412510857654,138
113,113,-14.562723494878568,-19.048122287299613,20.682176603666814,138
114,114,4.732151311674251,6.565115710323602,-7.2532413238339375,138
115,115,-5.3686171634773,-6.2268774032922245,5.650246893679474,138
116,116,-4.0948101636198855,-5.081290045274762,5.157434067070074,138
117,117,-25.382184672420088,-34.466590550175106,38.37972894027667,138
118,118,3.843477241243224,4.916598589026181,-4.525520839245145,138
119,119,21.80981286487919,29.768014417244043,-32.96345932801834,138
120,120,7.711693421440246,10.284946821679826,-10.783000646790448,138
121,121,-4.539841195957753,-5.925148139315178,6.7517039996283446,138
122,122,-18.303403457844542,-23.32981943688205,24.190547514188985,138
123,123,3.8251555662621097,5.337108526866928,-5.732273720720009,138
124,124,-38.838413761676186,-50.95398927034396,54.55860800968473,138
125,125,7.552364663931978,10.188301485753218,-10.821721977492178,138
126,126,-14.285855248671684,-18.830296088497025,20.735496846414048,138
127,127,28.689596914380772,38.47597663976732,-41.77742227734664,138
128,128,-4.206175757309417,-4.928745810495996,4.704696879567221,138
129,129,1.4856576802153538,1.955047169310158,-1.8393481152331068,138
130,130,37.562099922425595,49.80931908527208,-53.86934164771505,138
131,131,-9.637557622263317,-12.745517176154205,13.862883906936748,138
132,132,2.639686210989746,3.6630721511955664,-4.153782069369094,138
133,133,-8.922991919617806,-11.621133203776877,12.44166015799382,138
134,134,-34.116446774613586,-45.60461603360523,49.85175776018543,138
135,135,41.39155113666155,55.550234664308114,-61.872812632530255,138
136,136,-5.085122169326681,-6.510108532046699,7.2492064364570705,138
137,137,5.24442987267555,7.188355278792892,-8.606202851291734,138
138,138,15.38657552046622,20.705743229418907,-23.122104523061022,138
