,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4454553920086465,-0.4460236011672217,-0.41349088317753807,218
1,1,0.9428572799894214,0.641244140294211,-1.7827809501310143,218
2,2,0.46620514439147187,-0.3478646299360046,-0.8969608050592421,218
3,3,-0.22636013745599967,-2.0561558544202696,1.1505777256122123,218
4,4,-0.48911161089998784,-3.168904507851544,2.6843752272691956,218
5,5,0.20044923319904495,-1.4509615154626965,0.537608649773815,218
6,6,0.2990562072282977,-1.4720297387879195,0.6743342929808437,218
7,7,0.9012576111537436,0.6945136210465563,-2.3745457137982835,218
8,8,0.2221642029839482,-1.2658472572703239,0.1975386005587675,218
9,9,0.004408483450110391,-1.576562295200158,0.48598012914435795,218
10,10,0.2971012641942418,-1.5763391167650396,0.8036579319482868,218
11,11,0.5580703209182145,-0.2804403469600712,-1.1787937851772252,218
12,12,-0.1350171896541267,-2.853326694197342,2.5072498359085906,218
13,13,0.2492939416492152,-0.924290483397728,-0.4121551616732457,218
14,14,-0.1789621895337331,-1.4990033313961855,0.11861987935748063,218
15,15,1.4710669816594992,1.8633326949487383,-3.8588061805122686,218
16,16,0.36705056157318405,-0.4521951208989642,-1.0844372530463364,218
17,17,0.0903973032882899,-1.7642364469724114,0.6637879747965562,218
18,18,0.5928699730965606,-0.32935174933505756,-1.0865664202580974,218
19,19,0.281979008252495,-1.4193248625473491,0.3370108082767473,218
20,20,0.20776227588622492,-1.080291519456652,-0.3382812559620546,218
21,21,0.6188229292447219,-0.20853884271495737,-1.2608244327301519,218
22,22,0.11227065629804235,-1.3543552066388609,-0.014939066434688064,218
23,23,0.2745514646651488,-1.0125304265383333,-0.20205956289790944,218
24,24,0.6187230557861166,-0.07218178003633437,-1.4208486918575565,218
25,25,0.4339563824027002,-0.8120528155424969,-0.36687372360705883,218
26,26,0.2845736838962781,-1.5718727877076346,0.795945135641033,218
27,27,-0.2453151705686227,-2.24189029724615,1.4193571470173745,218
28,28,0.23665118235776786,-1.0944805463525147,-0.03329600796307228,218
29,29,-0.25551412997940803,-2.035957441349115,1.0131224456908825,218
30,30,1.162930335000227,1.3178638595547538,-3.2771072955816773,218
31,31,0.5434581848920982,-0.38080633395130986,-0.9935018491421803,218
32,32,0.30530144668152503,-1.09079644222983,-0.09379192548277496,218
33,33,0.42173055363097833,-0.7491471964634253,-0.5117403073751806,218
34,34,-0.3497287545452209,-2.6370125906235073,1.7775351820423542,218
35,35,1.071425129154548,0.9116767203053803,-2.6658896055090575,218
36,36,0.9917261091875966,0.11044405539041224,-1.3330266434654547,218
37,37,0.8873049693140332,0.4583252596081816,-2.019305388457479,218
38,38,0.16142079735246306,-1.213386970867472,-0.040066846653838195,218
39,39,0.5481313134241776,-0.5572038385554422,-0.709421775949196,218
40,40,-0.3280982558135706,-2.3529149102935185,1.3359313772223524,218
41,41,1.251746029008161,1.402959487865669,-3.4398412428555276,218
42,42,0.39164064702385104,-0.5422555461644072,-0.9331504982435909,218
43,43,0.3470122259507819,-1.1690574967426755,0.027786630229452297,218
44,44,1.4502657910550254,2.0607001691595417,-4.20166039524749,218
