,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.15067082780561067,-1.991717933880315,0.7444393809539225,22
1,1,-0.145405365725508,-2.1947859786212662,1.6110339415909478,22
2,2,1.6208883672535395,0.32283270222081356,-1.9807286224895646,22
3,3,0.49839358939700035,-1.110216213220502,-0.11326403451418901,22
4,4,1.7106252337510588,0.01514888165517584,-0.7665455420625443,22
5,5,2.8907532014141823,1.6621822068920966,-3.229224994940197,22
6,6,0.6777560555253411,-1.1974322703795897,0.06344024473040488,22
7,7,-0.2812761529473718,-2.437711798562338,1.788237949564911,22
8,8,0.1970372072456979,-1.5985422025761828,0.10952496745169471,22
9,9,0.3990488058757929,-1.4992586805237813,0.27911950833915616,22
10,10,-0.5149663980713842,-2.2806140984559797,0.6168981811705294,22
11,11,0.7789503621502321,-0.9837026227817521,-0.4546319767422638,22
12,12,3.1321308328063413,1.869353765827178,-3.8697516574831945,22
13,13,2.2718542013184106,0.5870085188619498,-2.0023577982074383,22
14,14,2.393763536055153,0.6613222299663769,-1.9418746559331526,22
15,15,0.15317525436788976,-2.113409010356314,1.2818489985896309,22
16,16,-1.7038713362574451,-3.9210809883046465,2.3565431281350038,22
17,17,0.456343393524553,-1.7115769923021555,0.4788177109690833,22
18,18,0.21628988401491167,-2.0178783901417385,0.8834034585521369,22
19,19,0.503726827311257,-1.477384808608589,-0.10680134420624385,22
20,20,1.7542193151099552,-0.08227106896780846,-1.668078769092333,22
21,21,2.624288169568403,0.8270087718341054,-2.4516423099474896,22
22,22,2.6653699281811676,0.7901265577902962,-2.247776975960614,22
23,23,1.81915133435891,-0.22978679169178468,-0.9138078720566244,22
24,24,0.5119327818145653,-1.6898502730894847,0.6940458380848442,22
25,25,2.712932681681669,1.1507792561813046,-3.0352754852655717,22
26,26,2.7273199954026452,1.0353363647221314,-2.497581255959641,22
27,27,0.6999416530305658,-1.2965592431441757,0.013966714870112433,22
28,28,1.0743909481615597,-0.893766134001674,-0.4245216046433457,22
29,29,1.6573408701858217,-0.23894189562794688,-1.0776302578444925,22
30,30,1.2504140232242624,-0.7968495628065275,-0.3290109416012018,22
31,31,0.2307333390263044,-1.8399088786832165,0.675167831381926,22
32,32,0.768181945557542,-1.1652110347435676,-0.1565415914528861,22
33,33,-0.5879492445738118,-2.4820995260397836,0.8590535032496787,22
34,34,1.1730068182838416,-0.8842654606642503,-0.050530300390191164,22
35,35,-1.5821872130459085,-4.028140529350349,3.1202267366514165,22
36,36,-1.0710095216962345,-3.3855687942257133,2.1536793341312843,22
37,37,-0.3805639641393246,-2.6236538954200443,1.4235956373301129,22
38,38,-0.3963685222615435,-2.570017025592991,1.051827389326055,22
39,39,0.8842854582939246,-1.2452321011467513,-0.07421269092143519,22
40,40,1.9744660296204684,-0.013663443353314793,-1.4214393091617594,22
41,41,1.8472096063221621,-0.2673523805641674,-0.9660432149455552,22
42,42,0.8642254734620295,-1.3643918137330366,0.1854719333442312,22
43,43,-1.4396340886932946,-3.648185575873568,1.7688821963347947,22
44,44,-1.394263615648493,-3.9377971870206627,2.8739116106160427,22
45,45,-3.5440905907946125,-6.286544718026097,5.078192745142478,22
46,46,-4.729831210096992,-7.675935574420221,6.704513500860736,22
47,47,-1.2345968161590581,-3.6248329934432446,2.1336192248652663,22
48,48,-2.6983648953411747,-5.484763917243836,4.572473132940691,22
49,49,1.7471126403145536,-0.26117037072717375,-1.6230205766471946,22
50,50,-2.169090479162089,-4.686412325890157,3.279540163017907,22
51,51,-0.853796318247798,-3.3151601443364243,1.960898969090057,22
52,52,-7.7470329502939395,-10.803840121481796,9.539395060995837,22
53,53,5.546723042191942,4.128845201097888,-6.229934580599072,22
54,54,-0.9693124827429356,-3.481984870273064,2.2479550601945824,22
55,55,-3.9248600286292876,-6.938982069544039,6.616025033019709,22
56,56,-3.471109868058105,-6.1628963945097555,5.181005895746059,22
