,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.38993397102390437,-1.079690850746019,-0.5568743648811328,355
1,1,-0.15752253227923824,-0.898394654908604,-1.2520181044536212,355
2,2,0.5438679009276943,-1.0867776682673451,-1.4566670684981886,355
3,3,0.49397214116787314,-0.9630407255924999,-1.757910808039251,355
4,4,-0.022513633796408757,-0.8259575180391536,-1.5549989348492004,355
5,5,0.22490407498585732,-0.3495395605361456,-2.930610644288085,355
6,6,0.14422720921501106,-0.5901817677439223,-2.249865966121989,355
7,7,-0.06405093689488177,-0.5088046343361846,-2.084004864696176,355
8,8,-0.20408199887162232,-0.940758610327917,-1.0922842136037672,355
9,9,-0.30009775696597385,-1.1632868688971,-0.5012758525581997,355
10,10,-0.37142454280895326,-1.3158129626336688,-0.05975653427439137,355
11,11,-0.33108530429885946,-1.7024245769217665,0.8937581969088316,355
12,12,-0.3882617963168323,-1.5634261696806406,0.5617670000494986,355
13,13,-1.018235692057318,-1.5624373535666292,1.3303199086740138,355
14,14,-0.38674299240644017,-1.7495292043314241,0.808035508520152,355
15,15,-0.7326656884608213,-1.7266364583227707,1.634806904270361,355
16,16,-0.2800330703242825,-1.5337132504159936,0.7374544324526595,355
17,17,-0.6517084149530378,-1.8077220705519441,0.725197831174745,355
18,18,-0.8126711541838574,-1.3228146330159982,0.1739258049483053,355
19,19,-0.4466353962438879,-1.2120072188715927,-0.4246783666260286,355
20,20,-0.03237790367033463,-1.3120602830184867,-0.40599119862468497,355
21,21,-0.035407354541328276,-1.6713834062215096,0.32876009740127005,355
22,22,-0.29979826599465,-1.9571777326458075,1.2310411297512287,355
23,23,0.1336720154828966,-1.6747235025053262,0.15535099728683952,355
24,24,0.028817447017306153,-1.5869103052667566,0.052632314943783134,355
25,25,-0.5881242360622168,-1.372424936713674,0.12705846246310765,355
26,26,-0.4727085827341074,-1.463634821094968,0.207556093183851,355
27,27,-0.22654714492267686,-2.021127435100461,1.3142892074305905,355
28,28,-1.27880177450775,-1.620304019203053,1.3567097636886076,355
29,29,-0.7187800171643608,-1.8895557474876072,1.4528341350756127,355
30,30,-0.5894565126855764,-1.4999268876284708,0.4201211953470378,355
31,31,-0.6848883439483135,-1.1063800031737412,-0.42099301455882354,355
32,32,-0.7441835784986227,-1.53186780081523,0.648413391053177,355
33,33,-0.44135774902628877,-0.5245923581949551,-2.558200448078965,355
34,34,-0.27107603453262175,-0.9050263567160087,-1.5004677786743104,355
35,35,0.2598506633566128,-1.4831350261131024,-0.6805170915799084,355
36,36,-1.0979863663903673,-0.977846463505213,-0.32033975004552806,355
37,37,0.1041216018594133,-1.276439261609118,-0.73012049219214,355
38,38,-0.061032160550774574,-0.9063710417416508,-1.4537787704957195,355
39,39,0.008060325971168323,-1.2255849337731146,-0.7708864669795511,355
40,40,-0.8841674359048157,-0.9840815350569558,-0.4920636463041854,355
41,41,-0.7781354973345739,-1.2776014747507864,0.08870192938788479,355
42,42,-0.6899682354850327,-1.266974035451902,-0.019307214403037034,355
43,43,-0.42208957342618647,-1.3764337716528483,-0.3455501233550009,355
44,44,-0.5616315205247427,-1.7065940683944043,0.8120545875669956,355
45,45,-0.7027855729408637,-1.5581179965394465,0.815218252253166,355
46,46,-0.48882349302164146,-0.9815673193428726,-0.73547122573874,355
47,47,-0.14229642740962756,-1.232670117545724,-0.47006751660402846,355
48,48,-0.32383790476145724,-1.8108426129746134,1.0690270451204462,355
49,49,0.01809840936779275,-0.27585776799525014,-2.9516799185756466,355
50,50,0.054604888507145004,-0.14131639200089072,-3.1992487212720904,355
51,51,0.07647407370806698,-0.4103893689552713,-2.578055962372642,355
52,52,-0.26237750355716416,-1.0913700672649191,-0.6757342305450929,355
53,53,-0.5207897736263147,-1.0930857230810853,-0.43761107528641013,355
54,54,-0.6095786000850535,-1.7864109580487686,1.33253759991961,355
55,55,-0.43534471753898807,-1.3905188822272243,0.16869591746277407,355
56,56,-0.43156432377184045,-0.9528421316027529,-0.855717752158397,355
57,57,-0.659613581858276,-1.2601934565765707,0.0800434080564702,355
58,58,-0.5077630241076498,-1.4270509313453228,0.33198037828257937,355
59,59,-0.5283484967473914,-1.6006480177106626,0.7647152645735097,355
60,60,-0.45345923861068216,-1.3923310527784996,0.19421721027991012,355
61,61,-1.2630222810166978,-1.4912509405781427,1.2211012309796032,355
62,62,-0.5611523752518581,-1.796210814384299,1.2432231371796236,355
63,63,0.314649555565253,-2.065888854981031,1.0461465892348478,355
64,64,-0.3161466060305125,-1.7644248739329471,0.9390271380933617,355
65,65,0.07490411263108693,-1.6326864615771113,0.07536183902954499,355
66,66,-0.3726063438492932,-1.3360490410233323,-0.013345609551899082,355
67,67,-0.41058439715271916,-0.9555038102997391,-0.8843112533761026,355
68,68,0.15828304354738085,-1.1528450591477764,-0.9413695026011535,355
69,69,-0.43818716278330105,-1.0976768727414052,-0.5074404103695176,355
70,70,0.41949234177003514,-1.5437806571295907,-0.27950069072659633,355
71,71,-0.07207203822538473,-1.102385947482411,-0.8700350672249775,355
72,72,-0.5483231044805927,-1.0647561565165378,-0.43859867236333955,355
73,73,-0.4346481543081048,-1.1548625466070965,-0.3939543540473325,355
74,74,-0.41134123117927746,-1.1375240657206942,-0.4386445220900899,355
75,75,-0.22925439627694197,-1.7574581849937267,0.8438362631181455,355
76,76,-0.8230498531736663,-1.4284768782083916,0.6202469681333082,355
77,77,-0.35385220714062415,-1.3475710607119338,-0.018676051156521316,355
78,78,-0.3150325278140512,-2.212117437761123,1.9893375182284616,355
79,79,-0.549776703144202,-1.5562584335464078,0.6724847994606844,355
80,80,-0.6101933672360922,-1.7216115964296153,1.1300398500479103,355
81,81,-0.21854688913052772,-1.9733834215964214,1.3333103707347724,355
82,82,-0.4464620862366087,-1.888434583998567,1.35234441355254,355
83,83,0.13043320290061097,-1.2559281642758262,-0.702501515680478,355
84,84,-0.3026493213526308,-1.1319824999056944,-0.3155683598275003,355
85,85,-0.28670429716752555,-0.9170167131270537,-1.0667580406584365,355
86,86,-0.7070394222566594,-0.9656361825505388,-0.5480764496474694,355
87,87,0.42193348522526736,-1.2078735600388746,-1.0393953798832967,355
88,88,-0.5386189525099637,-0.5437432155673448,-1.8090632049430035,355
89,89,0.3948071962358485,-0.7883557479231179,-2.0015241242871826,355
90,90,0.0848649567624101,-0.5588394655785326,-2.246348651458601,355
91,91,-0.010017589529551917,-0.21509598980109165,-2.9765230245055174,355
92,92,-0.15414192975491345,-0.6203886831961504,-1.880700669447751,355
93,93,-0.08641537986210188,-1.0378541362413238,-0.967250847419349,355
94,94,-0.4143793928670228,-1.2410664601728325,-0.18047044616754168,355
95,95,-0.2806908125163476,-1.4836568372158092,0.2631837856547525,355
96,96,-0.4680202499631078,-1.4132346616732097,-0.436278112711055,355
97,97,-0.2749923774629459,-1.6510840646882634,0.6377263463319616,355
98,98,-0.2987709938364541,-0.9298283234412983,-1.0479878182416829,355
99,99,-0.6935170373351319,-1.1816773878541535,-0.053649297006611404,355
100,100,-0.26792015093987387,-1.2202454860136305,-0.38580819586576265,355
101,101,-0.1152612747110791,-1.0168830905928645,-0.7421440883115069,355
102,102,-0.8150987153106576,-1.647754951589097,1.1371975055617516,355
103,103,-0.1145726670238185,-0.9338765056394802,-1.3247374816399957,355
104,104,0.1904439832131062,-1.3176095096047797,-0.7023018496794945,355
105,105,0.0012455468819193584,-0.9675923426525714,-1.250480277115288,355
106,106,-0.14215896770019346,-0.9770792605994706,-1.0803010085110565,355
107,107,-0.4528013453639913,-0.920258180412716,-0.9241477733699212,355
108,108,-0.40368809891710594,-1.6499094680059028,0.7336847598199457,355
109,109,-0.6696568766394887,-0.9761455663434199,-0.5857371535850466,355
110,110,0.5111760546039933,-1.7569311019623883,0.11312618280300975,355
111,111,-0.1639945180711148,-0.9942736558322498,-1.056759169478575,355
112,112,0.3234163632315503,-0.5927239082049773,-2.4919942476211303,355
113,113,0.09969610413722181,-0.5349140805491156,-2.326205794701639,355
114,114,-0.08847083050624793,-0.7497079118430844,-1.6484993401258492,355
115,115,-0.12320986982122084,-1.2172494517179462,-0.4258763626319301,355
116,116,-0.12998597892627753,-0.9643930645249447,-1.0615905634721379,355
117,117,0.2872356585684027,-0.7446396389126011,-2.0377409140063247,355
118,118,-0.20937731948043434,-0.9570976900561018,-1.2089123849051462,355
119,119,0.017414635428556407,-0.9517224233856789,-1.2959975514211488,355
120,120,0.10201277858083477,-0.9420803816845836,-1.3956746896743024,355
121,121,-0.2507188054323911,-0.8360756533368512,-1.3055794735039625,355
122,122,-0.258728225205169,-1.1977392245438185,-0.10606623406979326,355
123,123,-0.2634454094096873,-0.4570419834006711,-1.9101173443166644,355
124,124,-0.027676882310771898,-0.80759083259279,-1.2552962760652677,355
125,125,-0.9493055892580581,-0.42804286130640745,-1.2800193409036686,355
126,126,0.3179097172013115,-0.5105839651653572,-2.2640697888601924,355
127,127,-0.30508678914530324,-0.7916881010617565,-0.9803474722069027,355
128,128,-0.08452900969571378,-0.9194922817601509,-0.8942674192417105,355
129,129,-0.40231108494875284,-1.2358576573947564,0.14644950929808867,355
130,130,0.4090504390072343,-1.1572890890497138,-0.8397038211149556,355
131,131,-0.42550099109416445,-0.9885177531688112,-0.44171095315676595,355
132,132,-0.08224163984949685,-0.7168425165463993,-1.4211772334078585,355
133,133,0.0023469365098174252,-0.5342500372051954,-1.9131521467861747,355
134,134,0.4383464766409516,-0.8121262014040704,-1.6676189109635242,355
135,135,-0.028487743541807397,-0.6640179014871075,-1.576870730286692,355
136,136,-0.15756895640088595,-0.19446286928634168,-2.5880492574610097,355
137,137,0.32908493982059506,-0.9293880350266539,-1.273310321779741,355
138,138,0.15492701257551186,-0.8990698049980012,-1.2115544628314823,355
139,139,0.24250828318022,-0.4406342038525025,-2.392139244626969,355
140,140,0.2994226450709716,-0.8792213369236057,-1.370120627886402,355
141,141,0.9166662863473721,-0.9109773756547491,-1.972065188514315,355
142,142,-0.2982127966427594,-1.2983340480025394,0.15137820399194588,355
143,143,-0.4837591349356038,-1.32121559116285,0.4223217139078525,355
144,144,-0.25358904472784244,-1.5649213655229257,0.7307929065350804,355
145,145,-0.12326142980014411,-1.9192813523305245,1.4872597332750965,355
146,146,-0.1793948896273009,-1.1682777790207073,-0.2797788077230948,355
147,147,-0.2634296493770672,-0.9197644450757702,-0.747477229918326,355
148,148,-0.5838543749560915,-1.3739989643637824,0.7004672868271523,355
149,149,-0.348692030070318,-1.8468759156777692,1.1560588824005067,355
150,150,-1.02599677802536,-1.6076562230878586,1.55670526556142,355
151,151,-0.7428486584193124,-1.9020065052701862,1.980412551959736,355
152,152,-0.6970896554645579,-1.3733309670733884,0.6746928310710909,355
153,153,-0.6212199017520941,-1.3134947967655823,0.48725176922787056,355
154,154,-1.5785706359914327,-2.069326152448997,3.1410416007464543,355
155,155,-0.15097340792514452,-1.6106541931698375,0.6484780569443068,355
156,156,-0.5057647728151216,-1.7303085213626244,0.9343546920552265,355
157,157,-0.4756369780604731,-1.1798796739196735,-0.3883317084782271,355
158,158,-0.5776147111786213,-1.2188904767944175,0.27946000262590964,355
159,159,-0.03318755646436411,-1.4592745242470033,0.2600304514117706,355
160,160,-0.73282585671566,-0.8816044408709333,-0.45227279156491734,355
161,161,-0.36859257068535906,-1.2255809660976598,0.03466700343045666,355
162,162,0.28398294896054793,-0.12178158995110963,-3.1941197233096497,355
163,163,0.15112124163123777,-0.6772046973889854,-1.7001351212738778,355
164,164,-0.5655407638876566,-0.8322391994807536,-0.6957125027026371,355
165,165,-0.09606515216746024,-1.505732049875063,0.4368687220184843,355
166,166,0.03247276755433092,-1.4137283283652515,0.08756303156671932,355
167,167,0.12476120240671588,-1.2712079158445486,-0.412236756501915,355
168,168,-0.26539779044752887,-1.5686002930531853,0.7352582070630401,355
169,169,-0.17776667181632277,-1.366802040416343,0.16751784445445106,355
170,170,-0.4514939675781097,-1.879569122097109,2.5118043781581254,355
171,171,-0.16193463649127973,-1.8542801197775098,2.3170170295916686,355
172,172,-0.3356908087834051,-1.0564772515912961,0.4067694329295106,355
173,173,-0.38030856886483394,-1.2364897671293076,0.9022224522436565,355
174,174,-0.045151989151658745,-0.7639349251631342,-0.5322386727846371,355
175,175,0.0963796494772998,-0.8283839781078859,-0.34722875329238145,355
176,176,-0.05793564142594733,-1.335374124326609,1.015969218094759,355
177,177,0.31849580914922815,-1.1522086659712116,0.20280569925620026,355
178,178,-0.2893396465199328,-0.7377696569142214,-0.3630093773136758,355
179,179,0.030610666831147135,-0.6343936165225835,-0.9143776393327117,355
180,180,-0.34234849106187243,-0.3005244081566747,-1.3168538106285415,355
181,181,-0.19688555509464037,-0.6007681024742552,-0.7422072784250384,355
182,182,0.06390723517327447,-0.9934561636697927,-0.5873442083089045,355
183,183,-0.9625851538686895,-1.4921533739448845,2.119981400934848,355
184,184,-0.43805111291704063,-1.4212985982168953,1.3656704169428953,355
185,185,-0.36158736206457887,-0.8433896992195986,-0.05757298715595826,355
186,186,-0.7652693692346251,-0.28477529019194786,-0.9734150404788172,355
187,187,-0.3143995082290675,-0.655249860433492,-0.5124684181876673,355
188,188,0.2027360030321145,-1.4136160253022085,0.8114421398636594,355
