,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7407912118140861,-0.019922690448138252,-1.4474922613190948,239
1,1,0.4310234143558356,-0.4436001814339327,-0.9596990197990136,239
2,2,0.6745684266219534,0.20451742744960186,-1.6701754109001408,239
3,3,0.5107305813797364,-0.44138244654713055,-0.6192169288115441,239
4,4,0.6232231844269568,-0.5883082092399543,-0.27246314603720767,239
5,5,0.7167450408803429,0.47962270128345696,-2.1048853993909535,239
6,6,0.4110303620440683,-0.7474824989354768,-0.07975659755096125,239
7,7,0.48670496209585035,-0.4557357673931568,-0.585333136091095,239
8,8,0.7762970567685971,0.1754401037351583,-1.433448960765978,239
9,9,0.3590694961033284,-0.7716200233470284,-0.0740156840457244,239
10,10,0.7561662528577824,0.022306361672639573,-1.1316894480644974,239
11,11,0.14409535043966995,-1.3497603570571612,0.8527577743243278,239
12,12,0.366344595003028,-0.9805159353802673,0.41265047321000387,239
13,13,0.4205260574534146,-0.3734054157403377,-0.7158194346801445,239
14,14,0.5879069330711351,-0.1376395888930929,-0.9429983641191807,239
15,15,0.20315209008134882,-1.6056285998289828,1.3157456782696497,239
16,16,0.47790422720669923,-0.3415782736833927,-0.7380595910698523,239
17,17,0.21883355437292643,-1.04046141944173,0.38597636677794356,239
18,18,0.43740646056170285,-0.5313448736733059,-0.41176902827620765,239
19,19,0.012735684797897133,-1.5152845198875158,1.077653840033808,239
20,20,0.1460845094509168,-1.3527714401100739,0.9122338224498675,239
21,21,0.3050209713520225,-0.5030695803087586,-0.496479954106479,239
22,22,0.5418213394647736,-0.17374337851647914,-0.8603464579865322,239
23,23,1.1009805381237199,1.152967394152981,-2.646252863850811,239
24,24,0.41864289681643524,-0.06045926163759676,-1.1302032298481184,239
25,25,0.3833637680353565,-0.5292021906346279,-0.294784714448642,239
26,26,0.43241268737123006,-0.524996707913528,-0.1560836072281816,239
27,27,0.38166353559711214,-0.6607812671440799,0.011690958424195822,239
28,28,0.6422982630450711,0.42575843307570205,-1.7631091460638622,239
29,29,0.18201694000247826,-0.999636170466087,0.4245032205725817,239
30,30,0.2797395722018193,-0.5142327616839616,-0.4078807261129341,239
31,31,0.4901199612472392,-0.16145739824397606,-0.8299736855434364,239
32,32,0.6449629418266478,0.21281490694139504,-1.310322293329878,239
33,33,0.13951918307130978,-0.9249988781703105,0.22117095922187902,239
34,34,0.26117726650516,-0.7706413886604159,0.03530731362028894,239
35,35,0.1485368211839614,-1.0378824975358303,0.3855489341499724,239
36,36,0.3807896276031544,-0.30053232349374176,-0.7182688983942377,239
37,37,0.2002358850265116,-0.991181389681844,0.411926429189357,239
38,38,0.5189369847729971,-0.31970701720273526,-0.4729015339463964,239
39,39,0.9116483712327715,0.8063276827692271,-2.301689790378273,239
40,40,0.07518603876611239,-1.0883081623343656,0.5089241307108826,239
41,41,0.569150867900816,0.16140395505078367,-1.3712969314890964,239
42,42,0.21783920630480122,-0.9744658813917428,0.4210957801157759,239
43,43,0.2110810462015278,-0.7620117702299007,-0.007240341768955891,239
44,44,0.44462101541182125,-0.5711734654493605,-0.1298867329158105,239
45,45,0.4775446659091854,-0.15320293007269548,-0.8279673046110599,239
46,46,0.4698296506125274,-0.14677041271981775,-0.8604591117740267,239
47,47,0.20027939527621078,-1.1105153357751414,0.755354964084911,239
48,48,0.5950883460714828,0.05285384429007705,-1.125618251919344,239
49,49,0.5057692094390397,-0.13316699279384328,-0.8309662409300848,239
50,50,0.695127482479807,0.3658706909854848,-1.560764249400436,239
51,51,0.23256288965300131,-0.9356903199916606,0.3471372904647001,239
52,52,0.2680599399825728,-0.7791727240439319,0.10400742966863348,239
53,53,0.4424764229766489,-0.2769422125862481,-0.6899095514040945,239
54,54,0.20602626608647662,-0.8291662821861476,0.07803356029017665,239
55,55,0.3052970300001138,-0.6200595365790701,-0.19600336373395014,239
