,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6063737883762733,-2.9706131784469054,0.49604698775963035,19
1,1,-0.05679177553651394,-1.5792774816656308,-0.5805257009203416,19
2,2,0.08296855407881895,-1.3161575640585985,-0.7651130460017851,19
3,3,0.4051703301697393,-2.251508803696626,0.10261990626953049,19
4,4,0.6152933823606461,-2.3900988475470553,0.29465911585753973,19
5,5,-0.5298885284475973,-0.4080548489715289,-1.5490343887466944,19
6,6,0.6145338566304395,-2.5647503848792494,0.34271153876018184,19
7,7,0.7058970340975179,-2.00075779656878,-0.006831458223572507,19
8,8,0.19802185692949653,-1.739457140764294,-0.37277011369676005,19
9,9,0.5702845780665342,-2.5280492463278272,0.3504101256969107,19
10,10,0.06651463747028,-1.437519788734748,-0.7005211932021759,19
11,11,0.6055208755051481,-2.3525748153874715,0.1848640341934885,19
12,12,0.20546538170500622,-1.5969969254129777,-0.5304038803985246,19
13,13,-0.10449111342014092,-1.1252411509203903,-1.068657815947188,19
14,14,0.49685328523118294,-1.9990014121170094,-0.2605630290818633,19
15,15,0.6193174877748685,-2.57179599326214,0.3475673114983747,19
16,16,0.01997478466160718,-1.5431254092571043,-0.5890572672548722,19
17,17,-0.22594264376013123,-1.2210048718989905,-0.9259274010273716,19
18,18,0.2582025329234553,-2.2400436963343306,0.016608443315382394,19
19,19,0.36099018570923136,-2.5167517073666867,0.2716910577300899,19
20,20,0.7673426656712391,-2.7172260266276687,0.4669872151751622,19
21,21,0.45209201727732545,-2.2987281783828615,0.08785160986935134,19
22,22,0.25292814458562224,-1.9595702571185913,-0.1806804477834407,19
23,23,0.8272911684590324,-3.363474211191903,1.0816617358536578,19
24,24,0.3660834962082039,-2.2499406854273123,0.07213592051523668,19
25,25,0.9929827422205265,-3.5189124580913536,1.1427699050006732,19
26,26,1.1186996137038219,-3.4905017217599656,1.1767818097273897,19
27,27,0.2658918678443773,-2.0071071023190528,-0.1797993945730663,19
28,28,0.02170684856544671,-1.330604066603183,-0.9019886939744308,19
29,29,-0.15297699198324216,-1.154249653287928,-0.9452830668696683,19
30,30,1.1575812894084598,-3.5954329918419954,1.2669291030151477,19
31,31,0.16301497078530194,-2.220084867637689,-0.00982982403151175,19
32,32,0.41391411120951743,-2.447502889579532,0.21372780539674166,19
33,33,0.5498412525600843,-2.328135230641509,0.15753343640926176,19
34,34,-0.6026044429858098,-0.4186223730047482,-1.5835521803447001,19
35,35,0.829660543498309,-2.4952183838115416,0.3829199885043723,19
36,36,0.09120621479110498,-1.7484285313494665,-0.3551402077197813,19
37,37,-0.1927052799478341,-1.1602393089545016,-0.9358538226803276,19
38,38,0.05160575155451733,-1.484447669667635,-0.5928444036131484,19
39,39,-0.05957699091307869,-1.1635437280329957,-0.8700937444683687,19
40,40,0.02554987614080842,-1.7094079346140127,-0.48510871301477404,19
41,41,-0.28873000342918514,-1.0334392453121004,-0.967758639759978,19
42,42,-0.18188126150471015,-1.7969225444009362,-0.43645653223898,19
43,43,-0.01892441192067048,-1.1299314458718401,-0.8770261947257681,19
44,44,0.37544344249661227,-2.2096094905449672,0.07355346264939676,19
45,45,0.44044132412466486,-2.1293606382693375,0.022667332041349183,19
46,46,0.27295096902871196,-1.9814519933256678,-0.180086090272494,19
47,47,0.08052581575878376,-1.5856831313761168,-0.5587934786222624,19
48,48,0.017342855386956867,-1.4393973283811146,-0.6796270065233749,19
49,49,0.56068244664188,-2.4322629459514427,0.26359242043235,19
50,50,-0.033362909742157415,-1.3469860207680824,-0.775447327363059,19
51,51,0.6964766709896612,-2.8033748964513503,0.5310809375060612,19
52,52,0.14694357895361254,-2.0634358005320217,-0.16860650856587944,19
53,53,-0.10988935623784289,-0.9955469716602277,-1.0421628183247746,19
54,54,0.13181917761190357,-1.1549310205897192,-0.876651703431959,19
55,55,-0.4090349520006606,-1.0325928347646078,-1.0912863461552533,19
56,56,0.05292171619184233,-1.6062570395939004,-0.46552106984892366,19
57,57,-0.024846209633762655,-1.2262499562434686,-0.8273799634549271,19
58,58,0.2876282859065038,-1.6288534241942947,-0.43142593601057283,19
59,59,0.8701194434295149,-3.1947249911612396,1.0102253210443037,19
60,60,0.4237425467778763,-2.1333895972944616,0.0702194272690897,19
61,61,0.38963638910191334,-2.2398059854520955,0.13768541107355284,19
62,62,0.8587130931566515,-2.721822711159135,0.7464750194006559,19
63,63,0.0866652003316319,-1.4315691504766155,-0.5494790715468751,19
64,64,0.22078743235605308,-2.115569539332448,0.01832120525009836,19
65,65,0.1778035409206208,-1.5264644793151747,-0.4289591352667618,19
66,66,-0.8506135232742825,0.3870294083935418,-2.215687183872166,19
67,67,0.4168037613739856,-2.1644491269613697,0.08100500948759752,19
68,68,0.18936041538365214,-2.0609408816110357,-0.05981790617165664,19
69,69,0.35783176700796065,-2.1624988314776963,0.04062215981101277,19
70,70,0.12099956096562513,-1.4394040708401752,-0.5896815650092216,19
71,71,0.3055798491594232,-1.9813041818975756,-0.09042387657811712,19
