,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-8.417254998831773,0.4646006294449124,0.42176284451772617,340
1,1,0.3098933705347146,-1.712355862325904,-0.5541347525435706,340
2,2,1.1504896288974875,-4.266782378942377,3.655907754382779,340
3,3,1.4118691257379863,-0.6605747542456851,-2.4484627582227847,340
4,4,-4.063726700639834,1.144020307520284,-2.155846691670507,340
5,5,-7.935948260156317,1.53326043999573,-0.464211669364332,340
6,6,14.780165969472444,-9.250935770213673,4.3724456874854685,340
7,7,4.4447650758541,-4.850953685841095,3.088036999897312,340
8,8,5.852205272712876,-3.7384951343412576,0.3819632428491083,340
9,9,-10.980717180042753,3.416863580886633,-1.5329828577514661,340
10,10,-4.697162559923058,0.29344528227218136,-0.0027399767443354282,340
11,11,3.162554608947951,-2.7766563948735756,0.5082704455850141,340
12,12,6.828993545155486,-3.863815624162924,0.06843653596190713,340
13,13,-1.8423739275154751,-1.0986613807891894,0.7319720477661718,340
14,14,2.4488389542278894,-2.685300183251385,0.9955532617186249,340
15,15,8.376026223953449,-4.596932255744673,0.47293391593205597,340
16,16,0.9941963577715398,-0.26342890432424576,-2.5303773725653187,340
17,17,-12.831467508436626,4.880236655892673,-2.7863751204976666,340
18,18,6.877075160549096,-5.317974057896128,2.188131913476934,340
19,19,-5.918691401979068,1.2469234454236136,-0.9487616700931064,340
20,20,2.2695839031754144,-2.7851725252825994,1.1417528745251178,340
21,21,4.376887633368529,-2.350474560258663,-0.9177435289327394,340
22,22,9.576025810765566,-5.643364481246932,1.5216312137063845,340
23,23,-4.783518406861369,0.08093124940629252,0.7373431666420562,340
24,24,-8.46971652718824,2.5444357145407444,-1.2867579370302191,340
25,25,-11.960948598630473,4.287165465269547,-2.239018413897492,340
26,26,-1.752546859448619,1.9172769656783417,-4.498155059334067,340
27,27,-1.443002977205762,0.09535011023166261,-1.6115689501148334,340
28,28,-2.112426869862399,0.1596439012018043,-1.2204625830287152,340
29,29,-1.6318887714244208,-0.3957843393958815,-0.5760666065703882,340
30,30,2.7236067155300923,-3.1829243405060588,1.5607526280470476,340
31,31,4.014912399334895,-2.3975309277913284,-0.6916046868039218,340
32,32,8.135847488884629,-5.419876129944346,1.9691651464398552,340
33,33,-11.83715139336048,3.72808763370635,-1.1608539546994836,340
34,34,2.9122421520269817,-3.5214677519331183,1.8731755345431498,340
35,35,-6.256565906278315,1.3270160125582504,-0.6927277438638011,340
36,36,-7.105945269631758,0.14720082824836372,1.721744345904257,340
37,37,3.641120453271258,-2.861076764256516,0.19421167151500354,340
38,38,6.610556594571768,-7.056491759605488,5.488190095200617,340
39,39,-0.4201764739604802,-1.4012871355137806,0.32596932517775434,340
40,40,-4.693888402545807,1.7524831422615683,-2.4505601077956993,340
41,41,-0.18452325378396442,-1.9147612740558644,1.034200446687991,340
42,42,4.252150643624224,-3.591460479211258,1.182277584700549,340
43,43,-9.626834351968748,3.7173174515057714,-2.4570207201714416,340
44,44,-10.168820991119162,3.2885314543479724,-1.684324102830018,340
45,45,-5.493242348581473,0.8066104794379272,-0.4870890665113584,340
46,46,4.976444262352755,-3.6858211428672716,0.7038925700364616,340
47,47,4.756936474780874,-4.268992068166418,1.971233204178568,340
48,48,1.8590720342469593,-3.584968946902688,2.6127921783478247,340
49,49,0.3480377350735017,-1.5323411165482181,0.09297936373772972,340
50,50,2.561904295004398,-1.0142097200796572,-2.2966868480906584,340
51,51,-10.051467775905149,2.897217115245418,-1.2800555992171487,340
52,52,7.08607546794808,-5.844141935004495,2.895703561886622,340
53,53,6.92332290293641,-3.7673152934331355,-0.3567859693932268,340
54,54,-10.869445836096453,3.3616031034712117,-1.4960780961834312,340
55,55,2.534311921072899,-2.985357641827648,0.9568632238807059,340
56,56,0.42118325151422353,0.056220386960257315,-2.7740104405959976,340
57,57,-11.684465730662648,5.781654832874736,-5.184206431109527,340
58,58,-1.5151566545963568,-2.0518767327919427,1.614901024553408,340
59,59,2.737682359048811,-3.9107249907970663,2.1679270571748717,340
60,60,-11.809091498207701,3.3984347545113183,-1.180055362264653,340
61,61,10.451720432681169,-6.124820820515837,1.1458774631233457,340
62,62,-8.72951347870525,2.2185362050681334,-1.1830408239772947,340
63,63,8.471687661562646,-5.242319116023974,0.7875640163793259,340
64,64,-4.794005625625874,0.9256130097730192,-1.3977002844295423,340
65,65,2.3153736084049497,-2.6147469366433445,0.23647138042545793,340
66,66,-4.47398142211924,-0.8205280114188208,1.4219464911693862,340
67,67,2.9343555393638536,-3.1723466621974175,0.9599828042230907,340
68,68,-0.2589596805954803,-0.36893181413074666,-1.9470296807943483,340
69,69,4.520112511629076,-4.597322281402509,2.277354026790506,340
70,70,2.375823520339977,-3.36828049907206,1.5059929001120895,340
71,71,-6.850608845617371,3.3342839729490494,-4.059874905221865,340
72,72,0.039550571497002904,-1.888923442735347,0.398585409485657,340
73,73,-3.327480359788801,-1.5847659819843263,1.9526939141156463,340
74,74,-2.961693178867958,-0.48232840988999476,-0.10476519820018367,340
75,75,-1.1806585846773587,-1.801810185674492,0.923474329981414,340
76,76,10.665428284327632,-6.297140086362214,1.3029457025217703,340
77,77,0.2891067821271174,-3.0127823757881593,2.0982550734248364,340
78,78,2.4118086438302706,-2.2064990976056915,-0.6371251976438523,340
79,79,4.633530271583453,-4.123785287669104,1.3998620755061062,340
80,80,-2.752227290169773,-1.3477242960932538,1.176900363359206,340
81,81,-14.435271791359028,6.47584439486753,-4.917832457742577,340
82,82,4.660187818619287,-5.336213117401665,2.8619805241008907,340
83,83,-0.029076435325592075,-1.6913394095832546,-0.17589614583100277,340
84,84,13.737132806748038,-8.681057649206133,3.361298622611755,340
85,85,0.3252336277026991,-0.784455499134442,-1.868335269669093,340
86,86,-1.20665351360606,-0.2615076288103412,-1.8779347868611718,340
87,87,-8.066297228931179,1.0704605561118008,0.20559195593304422,340
88,88,4.072602664337667,-3.1341510617807873,-0.09156820981514724,340
89,89,9.452236365183893,-7.165005564852147,3.3976248365517385,340
90,90,-2.4941142987916556,-1.0854423477979944,0.5607226279145984,340
91,91,6.975321436556449,-4.993361861179554,1.3550075982826977,340
92,92,-6.767641827005932,1.4756356316042143,-1.1151584475524896,340
93,93,10.879975044500249,-7.8716125402156285,3.7523039260893642,340
