,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4161923272157742,-1.886542389332481,0.42374528984661763,294
1,1,0.019221202707208746,-1.1669232707314026,-0.3955112827267742,294
2,2,-0.173407288395958,-0.9073338069957056,-0.7359847251954477,294
3,3,-0.013293286123997963,-1.3818415707557261,-0.2956884860936463,294
4,4,-0.06861530980536583,-0.7764654390852781,-0.8055071103898864,294
5,5,-0.010724337140806723,-0.8206971144185601,-0.7718709936499796,294
6,6,0.0017203473892781435,-1.3788791884520877,-0.2075248700948645,294
7,7,0.47659079106472046,-1.2587961136485337,-0.18231438375926964,294
8,8,0.05691555751539733,-0.9906993891929174,-0.6060562309158571,294
9,9,-0.028889989134381792,-0.9920352603611676,-0.577361628167753,294
10,10,-0.20262378023321642,-0.22631258840967539,-1.3732155594981899,294
11,11,0.9457003781768151,-3.0296281112058305,1.5292257033368648,294
12,12,0.4815995367012698,-1.8246073559963116,0.38855702468750886,294
13,13,0.2666525095339844,-1.4866491438322684,-0.0029659455564781776,294
14,14,-0.08792449263883988,-0.8098498546433167,-0.7737189032129523,294
15,15,-0.1696166545221691,-0.6817344636712953,-0.9702767658795198,294
16,16,-1.011954232130672,1.1796842094475228,-2.939805424583271,294
17,17,-0.30871020559036866,-0.5539227425115414,-1.0984374707916484,294
18,18,0.9329379451330417,-2.441131125620193,1.0183362639553415,294
19,19,0.4246198415671769,-1.5820387995257919,0.026023100732036036,294
20,20,1.0761094095531591,-2.658530434078716,1.260161862182498,294
21,21,0.12514313425191778,-1.0949946154212284,-0.591613199244531,294
22,22,0.6934471678164074,-2.219750839797357,0.6236058040433681,294
23,23,-0.23691762176150283,-0.5467219284574297,-1.2459886651572882,294
24,24,0.13519310850535665,-1.1569961220925582,-0.48906242728508514,294
25,25,-0.36981556405748006,-0.4456119429334898,-1.3004947679368088,294
26,26,-0.14510993497040806,-1.1109327738984782,-0.6059852435772694,294
27,27,0.8421491844692607,-1.9763043227798325,0.525022300822601,294
28,28,0.39331001654486997,-1.4026949783876712,-0.22151889052533394,294
29,29,0.3746154116994337,-1.797125790273706,0.15851858952379472,294
30,30,0.11628840374307974,-1.107180123272467,-0.5356866500808523,294
31,31,0.8771436189175262,-2.407985740134083,0.8674744570533727,294
32,32,-0.05349734095923712,-1.2858764534777596,-0.3929006557210128,294
33,33,-0.5787569754045534,-0.2235579546084786,-1.5030829776149153,294
34,34,0.5763520005580927,-2.2422609334879056,0.66571407541245,294
35,35,0.47396980434702424,-1.452702499500608,-0.046842463956136046,294
36,36,0.30072000965525975,-1.7208139596796683,0.14915702930568206,294
37,37,0.533475116168534,-1.9982561199844489,0.4973995509181786,294
38,38,0.30797189998218716,-1.5499751466184313,-0.021488976845173497,294
39,39,0.20431351243950996,-1.2072980124946309,-0.3425897087605515,294
40,40,0.28569221356255575,-1.5444291187535895,-0.0099574055133083,294
41,41,-0.23459872676097115,-0.3711823526526208,-1.2595946805485259,294
42,42,0.4334763911229138,-1.4827279018944342,-0.07282448285080953,294
43,43,0.5489518270495414,-1.6435821504982555,0.1169163711269052,294
44,44,0.31664615505225463,-1.7825588293504808,0.1966598719991594,294
45,45,-0.35408132810833537,-0.56020843810913,-1.3097497072245594,294
46,46,-0.07058189440112686,-0.8477016693437424,-0.9270109887031506,294
47,47,0.28962421336678557,-1.3575915060369652,-0.3145770881838202,294
48,48,-0.21518481879888005,-0.4219326784918545,-1.3606091736301327,294
49,49,0.4894839356213831,-2.369782018822679,0.6525311389622954,294
50,50,0.4652717717353477,-1.1699786803578593,-0.48881089330545086,294
51,51,1.1980515572059294,-3.1991001671053216,1.6298361236143621,294
52,52,0.25419307773082517,-1.5076273242781002,-0.21938451300335624,294
53,53,0.050107839461642836,-0.7023073533870342,-1.0780057686026974,294
54,54,0.7595641953882987,-2.1076405224678236,0.445274695557577,294
55,55,0.0075672188845670165,-1.2287865729544898,-0.5778839121477167,294
56,56,-0.09176450064274602,-1.1071853368673814,-0.6932044294715427,294
57,57,0.4978774078093892,-1.779604841818315,0.07495268632130682,294
58,58,0.19307284205871791,-1.7063390761445951,-0.028897125949797618,294
59,59,0.3896846560750521,-1.9980685189335412,0.3138065176197815,294
60,60,0.2608718383526285,-1.401223860961619,-0.3036670525116261,294
61,61,0.29011444650608076,-1.8676109425376717,0.1343470742488963,294
62,62,1.1809805816498213,-2.8708409204365966,1.4068752473739912,294
63,63,0.6107510869426815,-2.0005225315500055,0.44445064542737467,294
64,64,0.5584796049110295,-2.2043999839506276,0.3629374982997367,294
65,65,0.1745513065325349,-1.1392682204288653,-0.40406758906793805,294
66,66,0.6341351946938826,-1.493056386884178,-0.023973160569127547,294
67,67,0.21997680555959137,-1.5082979781527412,-0.12079336068697283,294
68,68,-0.28564170247615367,-0.48068317736141736,-1.2373634703147485,294
69,69,0.00892936018215642,-0.7152259788401206,-0.8972046668645459,294
70,70,0.29149159494058713,-1.654627858252809,0.03820587128950005,294
71,71,0.22154352466736357,-1.228886294002982,-0.37412380505216347,294
72,72,0.49408690386752163,-1.923486364726911,0.3763732280318524,294
73,73,0.449827933630445,-1.6253851136582704,0.07882919201077966,294
74,74,0.15038968616390921,-1.2290072891697061,-0.32563157049701674,294
75,75,0.26511021762742804,-1.144212431545141,-0.32875706559126017,294
76,76,0.18887630086259688,-1.4081077503011383,-0.14952019224648588,294
77,77,0.13862590986771733,-0.9826859964685976,-0.5759562467706936,294
78,78,0.009517237160354625,-0.9312595242545718,-0.6451636781210798,294
79,79,-0.2544547280854933,-0.7217890553603653,-0.9213400471587804,294
80,80,0.08333916270299889,-1.3507621606205138,-0.14285241962855103,294
81,81,0.08523837759753407,-0.9647806448000278,-0.5484458079775191,294
82,82,0.38681484972794933,-1.304679681184078,-0.13467479016123304,294
83,83,0.5666810377192641,-1.8731071319697712,0.21685021956895373,294
84,84,0.2043521022201542,-1.3818732941552907,-0.09896004334773674,294
85,85,-0.2715274577225394,-0.45173327774224753,-1.0499766663237493,294
86,86,0.006814458298161566,-0.645274314303235,-0.8042079651363673,294
87,87,0.48068039828956133,-1.6904517502177618,0.38373221770489213,294
88,88,0.8246941301536097,-2.3610088640717586,1.138072594850433,294
89,89,0.09952757568326108,-1.4525170192340724,0.057367975188792344,294
90,90,0.214939604832264,-1.1096342132091945,-0.22303163910598658,294
91,91,0.2412011849139281,-1.1363927571472237,-0.20517706414885423,294
92,92,0.23293985348994625,-1.1410975736817566,-0.1924968225313532,294
93,93,-0.3975881874186132,-0.26377226787056574,-1.224161970815476,294
94,94,0.6977510327795726,-1.9349008680471553,0.6513531782373477,294
95,95,0.3355604747767123,-1.2316226139474662,-0.11696676068231507,294
96,96,0.44079402700205017,-1.5493731089548264,0.22281912603616733,294
97,97,-0.32501055492088354,-0.36845347754494234,-1.1814541432764138,294
98,98,0.5700419867291119,-1.9524932162430704,0.8198105169436786,294
99,99,0.3251166768696279,-1.3263412181192789,-0.015419979163367967,294
100,100,-0.07883796358229361,-0.510857299759331,-0.9674794385586085,294
101,101,-0.34638877367011184,-0.44791171266989793,-1.1444636415841039,294
102,102,-0.02579832403155494,-0.6437052210574966,-0.820336386409228,294
103,103,-0.14421405437262322,-0.21861537826348953,-1.2264850804436267,294
104,104,0.5150859812702182,-1.6955831205548673,0.31962169592143336,294
105,105,-0.10755480221595802,-0.8332829203200158,-0.6617644543686758,294
106,106,-0.41545739973360274,-0.37425673888090605,-1.0414323787406752,294
107,107,0.29039444979661394,-1.4553909471561948,0.19153665700584374,294
108,108,0.11195803266795679,-1.0510502677102223,-0.28783389099364665,294
109,109,-0.014758463435226481,-1.0659199706025517,-0.35734467428238653,294
110,110,-0.2679910356528935,-0.15318546901427577,-1.283226188329227,294
111,111,-0.21335115455867143,-0.7457129611159138,-0.6452930131341571,294
112,112,-0.07401255188678484,-0.8345661826428659,-0.5456566865270959,294
113,113,0.4533046519822257,-1.6457689884668538,0.3936986161666352,294
114,114,-0.3564818853214426,-0.0035452212415288753,-1.317274714921057,294
115,115,0.6515633531018119,-1.803591619993892,0.8868453252940043,294
116,116,0.28600456990150763,-1.7029110491222768,0.5901469807468288,294
117,117,0.7003942378558217,-2.104748214414477,1.1084799229797893,294
118,118,0.16180940273233638,-1.0896419655355576,-0.015254124382804338,294
119,119,0.3897624852959474,-1.4555631283373975,0.4270084686619589,294
120,120,0.10579640109317039,-0.4980539035904572,-0.7019290858775108,294
