,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2688321536788277,-0.7001659611322841,-0.7516640081732797,196
1,1,0.1443485225266389,-1.6515006638106478,-0.0877405107435005,196
2,2,0.09393882815933492,-1.5801121150079804,-0.14543545484873782,196
3,3,0.09432063068353404,-0.31361216618558974,-0.968083211555619,196
4,4,0.1695338766550052,-2.3971982331070176,0.4452600488581404,196
5,5,0.11963274412113244,-0.8827889756610958,-0.5820937874344116,196
6,6,-0.030787213836797913,-1.3624841016250888,-0.21343894130578933,196
7,7,0.07976922826238911,-1.400318746158503,-0.4296727850870695,196
8,8,0.060943619545668196,-0.9940253014287059,-0.5868669162778989,196
9,9,0.04836983658814465,-1.478485503348391,-0.37716491066839825,196
10,10,0.08698710370560579,-2.2687750661275676,0.004805598919906759,196
11,11,-0.00392698155036479,-2.717757322275168,0.4559696194862247,196
12,12,0.004919816356334368,-1.771007859700525,-0.20470242270538308,196
13,13,0.11376653237739096,-0.013644279258477212,-1.3962780177392304,196
14,14,0.061447171990590445,-3.0971409851730365,0.7522049404055787,196
15,15,-0.09007757393311305,-2.3660519755022453,0.26644895115991735,196
16,16,0.22914233292165279,-0.3529524665201615,-1.1598192973905628,196
17,17,0.11351029126517176,-2.4788521428394446,0.283333979025498,196
18,18,0.1596721330764476,-1.208644488884031,-0.5401786500301811,196
19,19,0.08570001755799904,-2.1810520190417906,0.12375971014812173,196
20,20,0.1427802572240173,-1.693142095806768,-0.2409317757717891,196
21,21,0.0969750620946443,-1.243668533963312,-0.5374889948669228,196
22,22,0.1872300860624081,-1.9821094465025086,-0.018487253289314377,196
23,23,-0.016364422020638484,-2.61564569871562,0.39977164668458204,196
24,24,0.1770002613281767,-1.9439700024249686,-0.03682617117151632,196
25,25,0.14203864992515935,-1.2218138821665292,-0.5348247807105807,196
26,26,0.07452211159853145,-2.778425678497963,0.5264585238942167,196
27,27,0.0757730430290722,-0.8690796795872854,-0.7838488764264577,196
28,28,-0.06412284306958797,-2.2158153511186773,0.18388901290121998,196
29,29,0.13511186351422588,-2.4333331331620123,0.30678390950738693,196
30,30,0.11784711491711282,-1.732948316860413,-0.18610625812606912,196
31,31,0.12119393093999109,-2.635570897468993,0.4364465276282056,196
32,32,0.045748075102094006,-1.2637694195335645,-0.5167127635160798,196
33,33,0.07181453710932367,-1.0373340779664544,-0.7001788267747954,196
34,34,0.2204448365724772,-2.063728830268875,0.07783884040519362,196
35,35,0.07301232546176692,-1.5297816482200375,-0.3233637111942941,196
36,36,0.1108733927138434,-3.4101428438742762,0.9649775662215108,196
37,37,0.05639923296984688,-1.3862357784311867,-0.4188967309914338,196
38,38,0.1445509671622596,-2.9422049931868273,0.6457467662562414,196
39,39,0.04538848812693557,-2.208278140916808,0.13454693346630606,196
40,40,0.10625822130039267,-1.6286727064489441,-0.24122908983867883,196
41,41,0.18709537707141163,-0.9004166541929466,-0.743848714047473,196
42,42,0.1494251021816845,-1.644420023545377,-0.232466096044083,196
43,43,0.06325621464090274,-2.003846898828564,0.004717190682167113,196
44,44,0.17398471834540502,-2.1447377757742054,0.11014602346456225,196
45,45,0.16173785243798008,-2.4739035409193058,0.33250822464010443,196
46,46,0.11711356619976983,-2.3891660308431253,0.3018852894253706,196
47,47,0.16360602765265064,-1.5800878988790077,-0.30125899242073584,196
48,48,0.22475258399111483,-0.5203140899514268,-1.0182582623554841,196
49,49,0.30300881568240795,-1.0881341368544102,-0.5851191988829083,196
50,50,0.2710206030588351,-1.2459510240008245,-0.4856909865924533,196
51,51,0.1688578270057671,-0.47912659049171985,-1.0232967581129395,196
52,52,0.12269663859299265,-1.9964183015615922,-0.029001451167421168,196
53,53,0.14839861313630492,-1.116463283923342,-0.600397513401123,196
54,54,0.041114608530609775,-1.3882635795280918,-0.4322001023966713,196
55,55,0.1141955973931768,-1.4638945963217789,-0.366800167625347,196
56,56,0.20321646049193057,-1.7436959024376633,-0.16474910900986606,196
57,57,0.1767828974267789,-1.883796398500544,-0.07272824828832256,196
58,58,0.19924259970740413,-1.7414336724288457,-0.16841403231979143,196
59,59,-0.046191628001254564,-1.1766840838243753,-0.2386412577995014,196
60,60,-0.04315833435920037,-1.6725366276283646,0.015207749994033527,196
61,61,0.09388339818648363,-2.001696278800309,0.08359754971987012,196
62,62,0.05426828265794515,-1.5054445584842049,-0.16174990682168877,196
63,63,0.057843461456991575,-2.31787326761991,0.4084798581019154,196
64,64,0.16052264012550474,-1.6239623696591687,-0.03962326361833767,196
65,65,0.0854877719448604,-1.3847550880204182,-0.213067638526567,196
66,66,0.2508928800289797,-0.5830624857770667,-0.7386983432349954,196
67,67,0.1928901505790223,-1.0693414841947508,-0.40686015035102413,196
