,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1951489536365805,-4.270270661155649,0.20566465093009512,210
1,1,1.9928089794980903,-4.061144649793898,0.12249895281427095,210
2,2,0.4889517201429924,-1.2828065552006567,-1.2528725963703007,210
3,3,0.31457340957753405,-0.18322272351655408,-1.7929685067012022,210
4,4,2.0043924477335997,-4.727824207061021,0.4587994281458588,210
5,5,1.896462162131099,-2.987604217119707,-0.4533605298247811,210
6,6,1.5909151986679222,-1.48470739944881,-1.191273834210419,210
7,7,2.4945618236403546,-2.865548092662596,-0.5284231799131061,210
8,8,2.109277168775757,-1.5660964674983007,-1.148798983813889,210
9,9,3.8708977033427767,-6.230941028730993,1.0982909926579514,210
10,10,0.7883590122479638,0.4005355727642625,-2.066110504783995,210
11,11,2.3766001924855735,-2.8611522597211696,-0.5053661365649226,210
12,12,2.3476032718425506,-2.7613711282808144,-0.5254315500249066,210
13,13,0.6874724203701382,0.8477701293011036,-2.298464207863011,210
14,14,2.4323405064791634,-2.9299267766217914,-0.4717316905514325,210
15,15,2.381091578373564,-2.5275033258590853,-0.6687217514009935,210
16,16,1.308328559936954,0.7938782660187707,-2.281113389847502,210
17,17,3.03079839741214,-3.7662196416616265,-0.0740459538989018,210
18,18,0.15013734805245213,2.3000717021088346,-2.9743582937685256,210
19,19,0.5596255312196636,0.5832313749563033,-2.1711108178016385,210
20,20,-0.3663148844071337,1.8457087084576573,-2.7994801615331006,210
21,21,3.3049597320252264,-5.549829150544639,0.7592223372207093,210
22,22,1.8746525649345267,-2.167853500000391,-0.8871249061206231,210
23,23,2.25233175720543,-2.756817715507133,-0.6017015131470288,210
24,24,2.9427722725688827,-3.281090503809529,-0.3533605558637846,210
25,25,3.1397474555438545,-1.6301240384018898,-1.172306225587412,210
26,26,3.3076553623543345,-1.006355887707863,-1.4883801320268766,210
27,27,3.892592396761928,-1.415729976546711,-1.295520942379899,210
28,28,4.53610700822321,-1.9403239655620197,-1.0498394424484052,210
29,29,2.601746156377676,2.5670148669424515,-3.225620016534631,210
30,30,3.4515582110231993,0.05237596741579325,-2.0049733037903086,210
31,31,3.179890042596654,0.5832444089758858,-2.265601136610482,210
