,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2767288824194272,0.7944455974723518,-3.4573224895087815,157
1,1,10.238671850610073,16.11105696471416,-15.661242392036105,157
2,2,3.371600948969667,5.084959644550037,-5.860167070101717,157
3,3,4.572894310918587,9.975790920763608,-12.527464498411316,157
4,4,6.700567318190812,12.71374523885419,-14.318973693496872,157
5,5,-9.210734296829028,-17.27542407947679,16.146418925711274,157
6,6,-0.1717977523290854,-0.047638685023692784,-1.1494477578995188,157
7,7,18.609752230840908,31.68217334742185,-31.44109032546359,157
8,8,0.8938009099793174,2.75432831898305,-4.949569226436327,157
9,9,3.1221182581439844,4.381723773366493,-4.910391954478935,157
10,10,4.573849803906618,5.7327508713806825,-5.199493733242297,157
11,11,10.513400149521248,19.864827946462828,-21.539074262951225,157
12,12,-8.949607768042265,-13.505937817183124,11.001991945077599,157
13,13,2.6077438754110758,5.096073196440825,-6.05534250285721,157
14,14,-0.7138536683709454,-3.2990714634456255,3.4175595419905007,157
15,15,0.48734742853975144,-2.4267191975692586,3.5271698742488122,157
16,16,9.022131234947526,15.546630955935864,-16.652187490777056,157
17,17,1.8165063257633882,4.602585626079628,-7.122268969795654,157
18,18,1.6357013701019696,2.0726065099542046,-3.2383160967327047,157
19,19,5.379376155486587,10.038281490629673,-11.905157822840861,157
20,20,11.504362362807225,16.792079009234865,-15.67771359054501,157
21,21,4.918102644628963,7.042355169442223,-7.327828809208175,157
22,22,-8.123957676858891,-14.223989745869728,12.315045324832491,157
23,23,1.8028355171282797,2.175853609814329,-3.140501447830939,157
24,24,-7.835006655732816,-16.352323950001804,16.537813424411816,157
25,25,4.716326748211453,7.040679838459392,-7.743012118738753,157
26,26,-1.2825871991497946,-2.797229718746323,1.4712903786778688,157
27,27,1.1139124485732117,0.6653791788297305,-1.3060268823860757,157
28,28,1.9190987361747804,2.935608666710616,-4.1764126813118345,157
29,29,-12.208446396121648,-23.21158403678051,22.543995510282016,157
30,30,7.507738758854218,13.299452054951136,-14.809731302996832,157
31,31,0.9198090977286663,1.5764882595662926,-3.08028227426787,157
32,32,9.068429643737504,16.371840095951526,-17.70028240453586,157
33,33,3.192167492636444,4.171260922153776,-4.472829508187017,157
34,34,12.436849352039573,22.887325403281427,-24.255970699429263,157
35,35,13.58616144950381,21.560970209413167,-20.902519558344462,157
36,36,-1.3431835821313314,-0.8891195375606387,-1.1317986758206084,157
37,37,5.728274696220099,9.129975692463443,-9.336234854122305,157
38,38,12.787004788173528,20.665554079521904,-20.204959750020823,157
39,39,-6.089414464469193,-12.630134405692448,13.142005391824048,157
40,40,-12.20264400517699,-24.308394745785062,25.310715815776515,157
41,41,12.413968017066086,19.428310078593434,-18.091160215060242,157
42,42,4.375036251356624,6.585205866061647,-6.307718714290616,157
43,43,0.9965124611348816,-1.464523120919898,3.117889695078211,157
44,44,11.418294615810224,19.467916930805693,-19.28331881843165,157
45,45,3.6374153898855655,2.1054673788357374,0.5594384763963391,157
46,46,-14.416840019111035,-24.84748197695344,23.08041784129608,157
47,47,1.4026437299823855,1.5447339178306603,-1.7007996066564868,157
48,48,8.12917688045696,14.650995150079993,-15.43455090369202,157
49,49,-5.35202241634787,-10.19569985004175,9.63167528404284,157
50,50,-3.4455446550345754,-6.488478446595571,5.585058748341052,157
51,51,-1.0805265373681232,-1.608647942201672,0.1850961298767143,157
52,52,-11.42837671321701,-21.57945197028657,20.813705530390802,157
53,53,6.5629573916371475,9.542729931809799,-9.346607721837437,157
54,54,-2.9917906215090593,-6.57827160063428,5.808138547870659,157
55,55,-2.6138069452309254,-4.979039932625391,3.5891163633089715,157
56,56,-0.10732012290267069,0.4174753053992231,-2.357272528269944,157
57,57,-5.969345448207361,-13.055890565317661,12.783981513096244,157
58,58,-21.625277951726698,-41.058551861897385,39.917744412455804,157
59,59,-0.7707296646375256,-3.5362670388596142,2.9585545363880685,157
60,60,0.6235689906433219,-1.3194238647360514,0.9906556264852228,157
61,61,14.532719670733306,25.913550109433586,-27.3287396430232,157
62,62,3.637895897920009,5.042067912460424,-5.7943444581418895,157
63,63,0.8416730865990681,1.7377617998688504,-3.5176701940635615,157
64,64,1.3167063671441535,1.0278081592319077,-1.7603289277833682,157
65,65,16.652907325422998,28.588836427071303,-29.3232021587567,157
66,66,-1.9166058633640912,-5.697523367671045,5.366272717302634,157
67,67,4.298891113622608,6.7900036121101595,-7.907181773558533,157
68,68,0.44991849584531607,-0.38650700331175575,-0.6656369820641924,157
69,69,8.060427147988683,12.231812382829187,-12.591688966918094,157
70,70,-23.364614464909728,-43.73174522281736,43.13135511666314,157
71,71,25.08620521149295,42.73397939400441,-42.43997128072443,157
72,72,6.796026669677108,10.703005268391616,-11.422719790450289,157
73,73,1.3706142005830304,0.8993515827932311,-1.417907821989236,157
74,74,-5.307650773764969,-9.698837477499001,8.142990874900537,157
75,75,1.7241690929836493,-0.3112148392396422,0.8301659325528238,157
76,76,-1.9513058023571623,-4.3550524674267,3.0465562767829817,157
77,77,4.588512400061096,7.670086480372899,-8.647869659335413,157
78,78,12.97577264565861,22.252403929047635,-22.699959769566252,157
79,79,2.5663432558227512,1.106187366568336,-0.2758401259945701,157
80,80,-8.059387338575256,-14.545597772076688,13.215828977886376,157
81,81,10.839909698488977,19.80869470245164,-20.94828171981238,157
82,82,-1.8858596612521281,-5.24955519189919,5.617619078171528,157
83,83,6.019946229173365,8.46296825027822,-7.77734688141241,157
84,84,13.4050627842926,20.397725626276763,-18.641776726715083,157
85,85,0.4361522168125592,0.4883632002392979,-0.9184260111637763,157
86,86,3.4070666236727996,2.459444417025451,-0.4471709763675135,157
87,87,5.167103249397102,10.414185690418519,-11.695206133931004,157
88,88,5.7409896173614,11.122600844921461,-12.24723488386385,157
89,89,15.264815084314042,25.4206575953941,-23.969607496209992,157
90,90,3.457193711013083,4.97756103106207,-4.280662854531764,157
91,91,5.429176197539058,10.825748610110656,-11.352411735353277,157
92,92,-5.045192393480441,-8.819455279002497,8.392938459590308,157
93,93,15.252025207075413,26.313010331888805,-25.19053011752701,157
94,94,1.507752495482198,1.4608530044163386,-0.6053681469786093,157
95,95,12.729810918878417,22.929136257204522,-22.504249058117093,157
96,96,4.961884106571857,7.454926546653205,-6.270266834673332,157
97,97,-9.00501847123255,-12.492792268413368,9.95347906520111,157
98,98,-12.555754289568728,-21.87451782912145,21.40704305127077,157
99,99,6.023471532782385,11.80983175296932,-12.018716396385713,157
100,100,-28.847512540319826,-51.26421678726526,51.21270692422442,157
101,101,4.085807892670441,6.284541891161662,-4.812935653828376,157
102,102,-16.922949003532896,-28.502496542503096,27.374542757580592,157
103,103,-13.717991974258329,-24.161851565219152,24.127153724120078,157
104,104,-19.12492717360265,-32.062302096578904,30.78092815357604,157
105,105,-8.709084697881806,-14.55621222500393,14.24871300201261,157
106,106,1.5583930320891708,2.4284049274328887,-1.7196696229757877,157
107,107,11.039760012216734,19.61475220798388,-18.619202710046114,157
108,108,0.6439302227235235,3.8635416674069663,-4.795552878909427,157
109,109,4.499124492458283,7.245565696295906,-6.290341388316453,157
110,110,-4.0492420491702426,-5.524589197835072,4.419324962971342,157
111,111,21.318662432190557,37.538565582346365,-36.52284546632827,157
112,112,-13.92309631590293,-23.52570618203969,22.537187534561436,157
113,113,-16.08297046258681,-27.953376637610447,27.18852475732684,157
114,114,-3.2502569978522646,-3.7584879857274087,2.4876410222194076,157
115,115,-12.353076158442867,-19.698845868638045,17.98900845237566,157
116,116,-1.6130438770268956,-4.153606590354642,4.904339384667094,157
117,117,27.968312916383994,46.35050721335916,-43.77393450530548,157
118,118,28.158897078459038,50.33924336544984,-50.62671721938448,157
119,119,-26.67710430042108,-47.424078148112805,46.66085589430536,157
120,120,-14.234527854134681,-24.014567280025393,22.608952060547065,157
121,121,19.967939356151064,32.851711284841016,-31.690736615559324,157
122,122,-19.345340706367615,-34.837333372256374,34.110033409357996,157
123,123,-9.309686602450759,-14.158929450022073,11.786432293274938,157
124,124,0.0788558316379997,-3.203358072336014,4.297667975370173,157
125,125,-2.081723198240087,-5.273491121213146,5.0497999273018355,157
126,126,-1.888688760794001,-4.375502549566005,3.7695556056805826,157
127,127,-10.869579796656176,-21.460363457253415,21.468950756665098,157
128,128,-9.493920799564886,-17.14500294209364,15.810443400743695,157
129,129,7.476372393663319,11.784607641384882,-11.92277778712107,157
130,130,-14.61479039302444,-24.624163253768003,21.875947186918133,157
131,131,-8.915948535284713,-14.426352347640243,11.746829362571928,157
132,132,1.9495157232171676,1.669904558257533,-1.7540644843051698,157
133,133,-8.00637917555719,-15.65407906845371,15.119678747094078,157
134,134,3.7966769769107813,4.914310647900837,-4.913055847426851,157
135,135,-2.2175665279314876,-5.722891113540033,5.606696187559199,157
136,136,-3.844953545469178,-7.6574587450276566,6.863665181264933,157
137,137,-12.897088576564625,-22.260360555792587,20.232226195469337,157
138,138,14.90219326567729,23.8962391722055,-22.805159020757397,157
139,139,4.057730522129092,6.912279840651708,-7.6834179711952295,157
140,140,2.9349343413471547,3.3154564725179436,-3.0834197446229026,157
141,141,4.92725083905483,9.280705993475637,-10.79030179651442,157
142,142,-18.33922315921368,-33.258167353448734,32.00479961560065,157
143,143,-18.02432707126232,-32.265577198510094,30.752009000967114,157
144,144,8.067085616465969,14.651161717569641,-15.99036506762016,157
145,145,2.7373512523106496,2.74006990046707,-2.4835556699942343,157
146,146,-13.522747909964199,-26.638454249988133,26.87884519884308,157
147,147,13.146068164716128,23.164290928241282,-23.832758209493754,157
148,148,-4.3376762677305365,-7.820429342507347,6.532162919440313,157
149,149,-4.579169822098493,-10.466415473107446,10.865969615864147,157
150,150,-6.947509894139201,-11.929364457562164,10.624851885936645,157
151,151,-5.3775256367047,-10.270174830086871,9.861679089764344,157
152,152,18.250909777532538,28.581229845044067,-26.250787076047665,157
153,153,-13.989846693101452,-22.642782613871987,20.272981738257617,157
154,154,14.062216302754305,23.613542759993138,-22.938482519671066,157
155,155,15.357576016296566,27.10692892406664,-27.21851197737328,157
156,156,-0.8299904483164289,-0.5251234799562667,-0.5891013239649417,157
157,157,15.779187494518075,26.470102786799053,-25.47472912808783,157
158,158,-3.485982483278025,-6.938231187827164,6.988056898096231,157
159,159,-2.644750400230591,-4.917494753964156,4.610826524836565,157
160,160,-0.7048238749909227,-1.520939371243319,1.189670642157703,157
161,161,0.17253951262919603,-0.41303427164434153,0.4542526873040763,157
162,162,3.9301820708713584,7.069823114093721,-7.548613000352152,157
163,163,7.104943628096427,12.665648272713094,-12.909945805546988,157
164,164,-10.02442928499453,-17.641120588976154,16.89100761490244,157
165,165,12.389871604304354,20.32052762987915,-19.36496965341566,157
166,166,-3.08887809833045,-4.723145195105937,3.9055619085858413,157
167,167,11.68099522264085,19.244417156001077,-18.268497084691766,157
168,168,5.517628337442609,11.178233179452912,-11.846968220947412,157
169,169,-20.714294683300125,-34.3857399395631,32.56467164076337,157
170,170,16.304049024278573,30.263872899268208,-30.596703891994803,157
171,171,12.462553770341863,20.349346219609743,-18.815055735112022,157
172,172,-32.9154604214314,-55.77920481773511,54.3175336126239,157
173,173,-15.537880254686641,-25.24749501035256,23.68571996282095,157
174,174,9.849213382095623,14.820751562246626,-12.270442260232631,157
175,175,-2.754851833571041,-4.422906088005633,4.610018157851288,157
176,176,3.6839118405747966,5.541092644841604,-4.5018496265375605,157
177,177,4.93357476663457,11.566789266390195,-12.931237717560483,157
178,178,3.8489462306115136,9.367552834164858,-10.582018766813665,157
179,179,13.903052158655616,22.656815309782083,-20.3938624857494,157
180,180,-3.5249809571999084,-5.323245313175154,5.114604548165215,157
181,181,-8.251370418129888,-11.889342393636586,10.342310636695354,157
182,182,-12.92311254454499,-19.146656535294863,16.708675665533182,157
183,183,-0.28650124347930067,-2.487011951654803,4.00319289599571,157
184,184,-0.18006033060238927,2.466552503594536,-3.8605998546824436,157
185,185,12.925307466868805,23.708614172236402,-23.38989618360843,157
186,186,4.543887090264609,8.139425385767602,-7.488712429795969,157
187,187,-0.5927378310340757,0.44377154432191535,-0.8127498971723347,157
188,188,-19.676550397143522,-34.84471545027582,35.22915435682088,157
189,189,23.76713570084885,44.28269011644406,-44.44811128892253,157
190,190,11.854691381482358,24.461267479370274,-25.468141674367992,157
191,191,-6.835742462909216,-9.580007264775881,8.859283514345341,157
192,192,8.920955494775615,16.580964372193094,-15.812280730974496,157
193,193,-3.747957199481907,-7.977927353044563,9.798870064797216,157
194,194,-2.9652551767908815,-3.9528728496513676,3.7300584486116493,157
195,195,-2.9114554379344657,-4.136234687494129,4.092072237027296,157
196,196,14.091523347797592,25.25592234813278,-24.408025747359442,157
197,197,-13.108665968972073,-24.14241869142695,24.982884219580523,157
198,198,-5.167858441261763,-8.106317694765888,7.559905703898085,157
199,199,4.8007801775755,6.217048261552201,-4.389120574704802,157
200,200,-19.795498622497426,-35.6585231663262,35.690629978094414,157
201,201,-13.414867938645054,-21.920504940393673,20.317383586686073,157
202,202,-5.229949705252755,-12.76218862868062,15.35701683249724,157
203,203,-15.37483417375797,-25.336275482334646,23.77548523816947,157
204,204,-28.650900329996592,-48.07167806373252,46.04720470726404,157
205,205,13.656711706331034,26.048701522120567,-26.581470072997433,157
206,206,-9.566155596053088,-16.068664343175392,15.640947883185067,157
207,207,-8.948866886196056,-16.11126699617971,16.364740834864406,157
208,208,10.938700256742791,19.165104476691415,-18.46986187767157,157
209,209,5.508556677137172,10.023365251230661,-9.79440841485566,157
210,210,-1.9532722163946687,-5.2980030964288,6.793589187110562,157
211,211,-18.0024856535128,-29.619915753813736,28.09521891284247,157
212,212,-10.070326875916697,-15.657844942132696,14.413010867297938,157
213,213,-1.3422620166399855,-3.5012106173428013,4.77635841585279,157
214,214,6.248316154416701,10.29460954502437,-9.174216570914412,157
215,215,10.08885512635383,17.864687944797964,-17.221735559774654,157
216,216,-8.803848930191837,-15.203533321130099,15.13755513230539,157
217,217,-9.24795749476159,-15.272701074711593,14.668676638751132,157
218,218,6.971775836573823,13.561968453689472,-13.90172555441865,157
219,219,-15.052141073661506,-26.706947284535477,26.55956524069912,157
220,220,-0.6726652435765663,1.8037454589743327,-3.6109657445809367,157
221,221,15.289725756996214,26.503037283339054,-25.508174110130586,157
222,222,-3.8450363916820143,-4.913888507462749,3.899875133386476,157
223,223,0.7587213434691007,2.2178992273369644,-2.453415633227132,157
224,224,-11.080030480569064,-18.956928922521666,18.56939286992135,157
225,225,3.1140028798381296,4.548808467139397,-3.3001398242721014,157
226,226,6.770638645006694,12.532391866973553,-12.135911018733495,157
227,227,5.3166947108555895,9.026822135939897,-8.021110875348818,157
228,228,3.191346131612051,7.080958392178811,-7.345343640906638,157
229,229,14.020322945452502,25.04522412981513,-24.08219936284462,157
230,230,-7.6142349117237815,-13.424964291020167,13.923053291102995,157
231,231,-0.9898393558147789,-0.678546169422045,0.5518928097096151,157
232,232,15.730917345862625,28.54664898578031,-27.967302123520444,157
233,233,24.974372292304245,42.714971388011904,-40.69772182860693,157
234,234,18.674706817749787,30.465902366059424,-27.837289018827207,157
