,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.48120346112136947,-0.9466750132652929,13.066041634510176,162
1,1,-5.222426347649328,-2.329852075937211,-12.965086452934313,162
2,2,2.0461980199998573,-0.2464400681496411,15.775967268236373,162
3,3,-1.5228037277718287,-1.2021462715482194,0.9069644623816222,162
4,4,-0.3022350156357016,-0.7834397939537492,4.397993919182128,162
5,5,-2.5570958036069493,-1.3175910817225207,-4.821529452025361,162
6,6,-0.5236388402867685,-0.8217487159001958,3.9133629973715105,162
7,7,-0.4962063884896334,-0.8334748007346824,5.050030137556675,162
8,8,-0.6316736653834968,-0.8753168727889884,4.7495508436612575,162
9,9,-4.446766971331705,-1.8757206236579087,-10.25548190771846,162
10,10,-4.961661957533698,-2.2090834604034213,-11.509441821222778,162
11,11,-7.678448055819438,-2.801854965456588,-22.469706645434957,162
12,12,-3.9803058029940943,-1.94595389792189,-7.51991830804186,162
13,13,-7.222553023696827,-2.787260333226649,-20.155613770201573,162
14,14,-4.381289750541168,-2.1771065336590825,-8.843119761627223,162
15,15,-3.1513195937675054,-1.8030657741604161,-3.9831335850330136,162
16,16,1.8540903796042183,-0.5116524804364042,17.19458419395172,162
17,17,0.8622346039224391,-0.7067087073241017,12.793585447794026,162
18,18,0.10600901596056747,-0.8091919694476594,8.98537073203661,162
19,19,-3.163491309851776,-1.5076354579814373,-3.4613688997880385,162
20,20,-5.237659745305767,-2.0962498586982776,-11.194652907826116,162
21,21,-4.600933727348358,-2.051415547881642,-7.789996106824774,162
22,22,-3.132917873525402,-1.6711914914234365,-1.2460983232888243,162
23,23,-2.733790021855571,-1.6049812352192458,2.319435735590861,162
24,24,-1.7170247580831994,-1.193166358893661,5.916451567472155,162
25,25,-2.24047050090576,-1.4663519981653368,4.720970896560605,162
26,26,-8.135974876195991,-2.76025025726962,-21.629886447000928,162
27,27,-8.460053662750513,-3.0667838053241177,-21.548835848609144,162
28,28,-6.427263025017189,-2.56127567769157,-12.595950085997716,162
29,29,-6.873581694128013,-2.5917204251937167,-15.198251516969174,162
30,30,-4.909220245036735,-1.9899479490643561,-8.049194346349855,162
31,31,3.148593532330292,0.020522198696832188,23.089071812652243,162
32,32,-3.1560633113931966,-1.681711104185057,-1.701892730321396,162
33,33,-7.073742900012236,-2.59972248216063,-19.359729285255916,162
34,34,-2.235323535651076,-1.3962302475832822,0.5173978413282954,162
35,35,-4.907483984739063,-1.9805339750658826,-10.726487441662215,162
36,36,0.38631094348575507,-0.5968331154927191,10.282673296885918,162
37,37,0.7829739417640239,-0.4637997958520166,12.628808718069578,162
38,38,-2.5577596891028214,-1.289654077077108,-1.0626225429449643,162
39,39,2.283890717219736,-0.10527099921555351,18.997157900828824,162
40,40,-1.9570425457053453,-1.2042062543428826,1.4384099969103368,162
41,41,-0.11504009176002077,-0.651510340300903,8.278644483852965,162
42,42,-7.762614927588513,-2.5290022856167917,-22.60115524729581,162
43,43,-7.294096491427865,-2.487756000361333,-20.617109436028187,162
44,44,-1.4992279753398368,-0.8747189550784276,2.575574732196142,162
45,45,1.671206644633395,-0.07485483099991239,16.28540887728288,162
46,46,2.2093815448286733,0.19456833445924876,17.926390954228417,162
47,47,-1.730927899470038,-0.9879197115287295,3.5215776117361735,162
48,48,-0.23364685958455925,-0.7819590072881671,10.84714689807472,162
49,49,-6.137879440334339,-2.272820569729279,-12.998344592097755,162
50,50,-3.5620205258661946,-1.6947124590991474,-2.1306379820286514,162
51,51,2.4117287107420498,-0.15748693146098508,22.22776876688735,162
