,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.18175982022538822,-2.6625659411390994,-0.434251788327404,222
1,1,-0.23146456691468814,-2.4200280443666893,-0.41308521900037654,222
2,2,0.36020635847199284,-3.9064496456889133,0.14085078613518304,222
3,3,0.47792659373288837,-3.9948482834523253,0.11985434438310208,222
4,4,-0.08082701701392847,-2.960558871973178,-0.34253682011624853,222
5,5,-0.48992757847174895,-2.3703849852564707,-0.5604028532275762,222
6,6,-0.18769129214094898,-2.7173866978605865,-0.44157625190752847,222
7,7,-0.6539008758855279,-1.6496288356058948,-0.8174586173722945,222
8,8,-0.2829415532046617,-2.7234316879701455,-0.4488484293494516,222
9,9,-0.7685419210149781,-1.4788369279608666,-0.878570991665812,222
10,10,0.06291136496549468,-3.3586976000532616,-0.24207504726525964,222
11,11,0.4116416564124977,-4.184887639915585,0.0556893150559872,222
12,12,-0.19739798342468431,-2.998535302840447,-0.36331903550943556,222
13,13,0.2063009128711789,-3.8742257832394573,-0.04810273471844863,222
14,14,-0.3441258309428701,-2.491398131682405,-0.5650536374631666,222
15,15,-0.2433067819873252,-2.682302743235761,-0.47937060368573625,222
16,16,-0.6187162320993608,-1.9415224633172614,-0.8014299657428414,222
17,17,0.12637303614699863,-3.5688039259725093,-0.1577483475328976,222
18,18,-0.12240188922581297,-3.016432110874527,-0.3641985267498496,222
19,19,0.5253723674123791,-4.466771642021222,0.17092638264529703,222
20,20,0.04492231125495807,-3.334776068759546,-0.22447562348992398,222
21,21,-0.38573163470973143,-2.2892514234143797,-0.606036173220131,222
22,22,0.28677456995795075,-3.77784264999846,-0.08294156453999331,222
23,23,-0.15209239635059213,-3.0947974783739673,-0.32483316285158287,222
24,24,-0.31104841088112595,-2.664708972862434,-0.4848719410992911,222
25,25,-0.1773065073057212,-2.869732715963437,-0.38230460659222654,222
26,26,0.12919787194688445,-3.513357684935675,-0.18483476923713868,222
27,27,0.045442053711569085,-3.635993787835598,-0.1275173606854942,222
28,28,0.061917954219238173,-3.2184351282489185,-0.29223066649612955,222
29,29,0.18058377173242618,-3.564888885281044,-0.13558540542541653,222
30,30,0.03287387042697538,-3.3911627345256097,-0.22571998840750507,222
31,31,0.08508670455989818,-3.30159205089099,-0.23634587554539555,222
32,32,-0.13687794928797878,-2.9278050689294415,-0.39721400454677624,222
33,33,0.5555556557577893,-4.545330456067016,0.19017536067701774,222
34,34,0.3348408213969769,-4.014676983381707,-0.00842026612024858,222
35,35,-0.2753697393788286,-2.8053849312980095,-0.42993993232567235,222
36,36,-0.026251196746774175,-3.1126599721647907,-0.2977342624901684,222
37,37,0.5033366353138711,-4.340230363774769,0.11078704717260908,222
38,38,-0.426925633296901,-2.353827505029469,-0.6025595685135858,222
39,39,-0.09401780171705622,-2.965573040768931,-0.39486925921745997,222
40,40,-0.9183376132472428,-1.4534691585459292,-0.9208505878462715,222
41,41,-0.5619460257558488,-2.1259288150540514,-0.6880727005741181,222
42,42,-0.6709799417152456,-1.8568759808218582,-0.7779210649443897,222
43,43,0.017676412636349476,-3.3140719266991017,-0.24164433596698806,222
44,44,-0.52386434176385,-2.2056781188768015,-0.6395339144148733,222
45,45,-0.054309995096774547,-3.040953498033158,-0.3534543464591171,222
46,46,-0.4344999862802322,-2.292061652705019,-0.6266529193606196,222
47,47,-0.39220694799488515,-2.5013805739735564,-0.5569316408819361,222
48,48,-0.07496645684231465,-3.0992212277216997,-0.3353746920084013,222
49,49,0.11959246996407334,-3.3433020858885087,-0.24412041775144064,222
50,50,-0.4419958562136221,-2.282207138202006,-0.6293849547784053,222
51,51,-0.26859586733839824,-2.9314016305506896,-0.4286677304036279,222
52,52,0.5346161933674607,-4.377520724240941,0.14262919240817212,222
53,53,-0.1974508902336447,-2.8754814240288846,-0.4253063979985274,222
54,54,-0.6041549948447588,-1.875484380475455,-0.7758415051961344,222
55,55,-0.1611892281697837,-2.8755830799745294,-0.36773077723306596,222
56,56,0.1467865697697207,-3.5722874650550334,-0.16270909370764136,222
57,57,0.07192131143175144,-3.4548810672913133,-0.1880054774494016,222
58,58,-0.2537403186465164,-2.8968259556540903,-0.37932548246950687,222
59,59,0.3611577577032808,-4.084259405855806,0.039969030243220884,222
60,60,-0.31165905517616893,-2.5414813781943892,-0.531081989618399,222
61,61,-0.34524739989303066,-2.6522160147490808,-0.5430224835269186,222
62,62,-0.5320648509862126,-2.0891037342800245,-0.6859271055789659,222
63,63,0.037582945756451006,-3.1641557859468015,-0.2717871817110089,222
64,64,-0.12434836119735618,-2.9719666421435673,-0.33400322547409117,222
65,65,-0.018512398690566055,-3.1116856621203466,-0.3252234455591934,222
66,66,-0.19316340738185372,-2.8159327007468002,-0.4291341272735443,222
67,67,-0.05156881299482611,-3.2567013000076783,-0.26185462231715056,222
68,68,-0.34505290042867626,-2.5261055947195086,-0.5350748211267858,222
69,69,-0.014283177961731293,-2.579960941653396,-0.2480984555576582,222
70,70,0.14387078596490294,-3.244491219937165,-0.07505087483256599,222
71,71,0.010071405097041224,-3.0403197568530276,-0.1533787847998034,222
72,72,-0.12803300189259834,-2.576286315128741,-0.31416537904571684,222
73,73,0.04259561198969942,-2.8832907024018417,-0.21347797400439059,222
74,74,0.21907038209562196,-3.460373276388424,0.012568157671114468,222
75,75,-0.26102636183756356,-2.0739865944136846,-0.5026323451986138,222
76,76,-0.3188762641157674,-2.165872738843999,-0.4667317566916081,222
77,77,-0.41057761399413617,-2.0012141268689083,-0.5223244567212674,222
78,78,0.4252134994063401,-3.869432941312704,0.18723785089971315,222
79,79,0.10152364054159643,-2.998019731335529,-0.1396864794034922,222
80,80,0.2663999085281997,-3.5185835297195123,0.06047072994031293,222
81,81,0.43441346718645485,-3.924599950195044,0.22836603686563037,222
82,82,-0.4657261758598618,-1.6021979728655735,-0.6413453241951828,222
83,83,-0.3975264367869039,-1.9152031170440367,-0.5064870080459006,222
84,84,0.4144068450944282,-3.5930782505796985,0.12783763589036765,222
85,85,-0.16027300781146958,-2.396617366369444,-0.36901308630277574,222
86,86,-0.4092557286006255,-2.0385998165921264,-0.4807804660882721,222
87,87,0.05518189254227958,-2.7188870881469462,-0.22001520935686675,222
88,88,-0.42688620710593045,-1.8594923346381025,-0.5619017037011759,222
89,89,-0.3237450755351235,-2.0134818977608955,-0.4947884081072022,222
90,90,-1.0213575692972656,-0.6738494981582827,-0.9815711001903558,222
91,91,-0.09693081553187588,-2.550397934304407,-0.288723429791772,222
92,92,-0.0251831809365735,-2.575817282316238,-0.2752280726136531,222
93,93,0.18488187287920937,-3.1434951800824886,-0.06331156398064593,222
94,94,-0.24278574686871524,-2.123715975292093,-0.4412874923926673,222
95,95,-0.11585621819471188,-2.423167797624594,-0.34445746049520853,222
96,96,0.13302489012802024,-3.1158653514129226,-0.07211483313257572,222
97,97,0.14687520944965438,-3.1151020739645015,-0.07792537021437085,222
98,98,0.16342442235926857,-3.1408214571408006,-0.06583722160671915,222
99,99,0.08564790453347818,-3.024947833730513,-0.11597979753529469,222
100,100,0.03567276065388063,-2.9723876350155116,-0.12711188902412968,222
101,101,-0.26264325116585335,-2.237858445130126,-0.4069299660722328,222
102,102,0.08578705036437403,-2.7885902538645015,-0.20505217011582533,222
103,103,-0.6345779334914896,-1.4116819701170893,-0.6864316159945475,222
104,104,-0.16884649618705283,-2.3643274490017214,-0.32971531042548846,222
105,105,-0.3308222153138268,-1.903487162076407,-0.5065075611283038,222
106,106,-0.532533163961862,-1.4199866603770526,-0.6891097842677931,222
107,107,-0.6453206472009495,-1.3823741213363105,-0.698242156828477,222
108,108,-0.0009408748057169536,-2.812074921948767,-0.2166043575746577,222
109,109,0.15173524923401718,-3.098285306736898,-0.077530796203841,222
110,110,0.08110004262188189,-2.9185041932949587,-0.16229532176299874,222
111,111,-0.19602231405871387,-2.1424629187028352,-0.42697769109206957,222
112,112,-0.15600971620566015,-2.339002036230803,-0.36860213758373794,222
113,113,0.15949205222521182,-3.0375876996978057,-0.11765470435761113,222
114,114,-0.15416093254804383,-2.5298048846065035,-0.3023658770239021,222
115,115,-0.042026474450967626,-2.6633745777278244,-0.2551427986932723,222
116,116,0.21712086313508103,-3.1285363146631657,-0.07704136181298928,222
117,117,-0.1906406851577416,-2.170302064256261,-0.4168294372620027,222
118,118,0.24532767128397046,-3.162207165857913,-0.07898300699044913,222
