,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.16618386854325906,-1.59475304018311,-0.2628183581415081,140
1,1,0.19256872892813123,-1.847964091748904,-0.3045457107516511,140
2,2,0.20072110172873103,-1.9261963925666903,-0.3174435351343845,140
3,3,0.2005660019583572,-1.9247005946072757,-0.31719052662736297,140
4,4,0.20737095085653198,-1.989998611924096,-0.3279509821353635,140
5,5,0.20197106371029147,-1.938057632980566,-0.3193903935248507,140
6,6,0.219188679798744,-2.103400606417472,-0.3466395843656912,140
7,7,0.21098543495860692,-2.027501197686974,-0.33596692243919013,140
8,8,0.23021155453397668,-2.2081223597414943,-0.36403176275058596,140
9,9,0.23129691035393676,-2.2197308199626042,-0.3658181160580576,140
10,10,0.25470335841727876,-2.4440843060202218,-0.4027791609497489,140
11,11,0.2771441798042182,-2.672736406009409,-0.440526749543566,140
12,12,0.2502051225037803,-2.515066397141418,-0.40319537343829226,140
13,13,0.25976915157995845,-2.4927880777108915,-0.4108149990152657,140
14,14,0.26150316872560114,-2.5094102714964563,-0.41354718395754136,140
15,15,0.2376084689831312,-2.2801471561707882,-0.3757651976373985,140
16,16,0.2434933533682599,-2.3366846203211282,-0.3850855526430817,140
17,17,0.2545575081086388,-2.432418391032733,-0.4004061411898946,140
18,18,0.2575754875720315,-2.4717453993952714,-0.4073389235515085,140
19,19,0.2578356715048841,-2.474261253225043,-0.4077530192568932,140
20,20,0.2489784554628834,-2.3892227963661874,-0.3937214458144587,140
21,21,0.26650858345751716,-2.551500095677342,-0.4160878529435502,140
22,22,0.2599081504354619,-2.494012082417418,-0.41125089758718314,140
23,23,0.24396884421592172,-2.50887707464102,-0.3962190911827708,140
24,24,0.25958416234527715,-2.490987135720999,-0.41052648147076,140
25,25,0.2608726637507298,-2.503469677225192,-0.4125768505576776,140
26,26,0.24572709837703421,-2.358056650552519,-0.3886030112175879,140
27,27,0.23879856639291275,-2.3157841763186595,-0.395372907115154,140
28,28,0.2570361925670375,-2.37255925177227,-0.34229488693283705,140
29,29,0.45156736038796774,-2.2525672059648922,-0.2661643043605955,140
30,30,0.24273601086720212,-2.3447224694099753,-0.38494118803167093,140
31,31,0.23810271568375344,-2.2858702950604415,-0.37722704808666974,140
32,32,0.24097218990041602,-2.3124160594715186,-0.3810826098511699,140
33,33,0.23627363462584405,-2.2415725662858543,-0.3531528732248663,140
34,34,0.23920751250198788,-2.295500461960359,-0.3782797243513998,140
35,35,0.2388991114676885,-2.292593437795296,-0.3778102218468408,140
36,36,0.24802370546833477,-2.3800848910993677,-0.3922339822889695,140
37,37,0.2388734185184274,-2.2922750989088856,-0.3777811160784113,140
38,38,0.23268278803708947,-2.2303565231580773,-0.3659511558795704,140
39,39,0.24426953736544274,-2.3436820498249524,-0.3860148204496703,140
40,40,0.23822527105172983,-2.286084529650447,-0.37674225182379056,140
41,41,0.2380152740131011,-2.2844637441974456,-0.37653485999383496,140
42,42,0.23808618655306218,-2.2696911159653634,-0.38214909812600933,140
43,43,0.06496683750115735,-2.3148979391446787,-0.2962283405260519,140
44,44,0.22602942753955632,-2.2717448381480225,-0.38915416863248653,140
45,45,0.2290897147260656,-2.198419984771715,-0.36229716479133994,140
46,46,0.225985321309991,-2.2604308206175414,-0.3862349658981559,140
47,47,0.23892728806871183,-2.292855880362878,-0.37786224179296146,140
48,48,0.23711396535301588,-2.275428696468989,-0.37498929077064436,140
49,49,0.23481299046034107,-2.2601285856891575,-0.3722421295875222,140
50,50,0.23502709837085162,-2.2553589050111835,-0.37168298131620026,140
51,51,0.2390584077531085,-2.287149780499782,-0.3736277229235078,140
52,52,0.23852630677390768,-2.288943761423947,-0.377216675849193,140
53,53,0.10407381864223815,-2.274531134576138,-0.424789789749473,140
54,54,0.2409856358771961,-2.3125548652000574,-0.3811046773155974,140
55,55,0.24038433522131825,-2.2803144295412583,-0.37652972679467567,140
56,56,0.23994087491706878,-2.302501320048795,-0.37944861201153224,140
57,57,0.24446797257690375,-2.345952604010202,-0.38661011279342394,140
58,58,0.1693542071957709,-2.0874605970732154,-0.3549601297660284,140
59,59,0.22528064935491865,-2.161835844098872,-0.35626782548178065,140
60,60,0.20671141284899544,-2.024422224808788,-0.36249645992571417,140
61,61,0.21647302070499239,-2.2707351719280053,-0.37328210515330124,140
62,62,0.2386604239690515,-2.2868297792693175,-0.37796548789151796,140
