,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.9497479827760624,-3.3755749374126998,1.906167979352512,14
1,1,2.4400392633878627,2.504123041389169,-2.377732536474825,14
2,2,3.416179352557008,4.34116296712883,-3.9561632041453354,14
3,3,1.0420611293795905,0.419556557340915,-1.1632103092385093,14
4,4,2.1300746783996827,1.2608419787810594,-1.3173517062015945,14
5,5,1.9035706517749382,1.6502015342783405,-1.9539830437355867,14
6,6,-0.4628178741825435,-1.4524973495080389,0.12080271931953862,14
7,7,-3.4171397049248142,-7.004648693164345,4.861471895562937,14
8,8,-4.02306119201202,-7.353711918340003,4.917839154722853,14
9,9,-1.1749622329173495,-2.9566139452154023,1.4335011768081192,14
10,10,0.6240271680551785,-0.36809976627313645,-0.537860789990754,14
11,11,3.386607577568798,4.18528300843103,-3.90901116451392,14
12,12,2.806536744736763,2.767500589865367,-2.5784365866667813,14
13,13,0.7121420070347719,0.3004789299752119,-0.8754131261759416,14
14,14,-1.0411366753365225,-2.303057895115796,1.278206256726421,14
15,15,-0.9938864571915241,-2.57318542274621,1.4275045759188196,14
16,16,1.4985071328759136,1.503028883653313,-1.9313354607636113,14
17,17,4.389744441537289,5.456863189022685,-4.895124962771671,14
18,18,-4.220699930014144,-7.2642630503283225,5.5782822619359544,14
19,19,-0.6046763802337142,-1.3137000550469577,0.2975572892167509,14
20,20,0.7172444238005328,0.03606156197187514,-0.3416592638911485,14
21,21,1.0195720447606873,1.1235652633648452,-1.3379815221350737,14
22,22,3.8452683445143885,4.976709170647286,-3.9648718327548513,14
23,23,2.8154374856175175,3.6800640307882704,-3.0246971496544632,14
24,24,1.6269121268502256,1.9616700711557127,-1.7482584633252005,14
25,25,3.8377547961946386,4.820531046611133,-3.770735895425523,14
26,26,0.26381675714290886,0.006296922841886565,-0.2611246959784644,14
27,27,-2.9271508203337033,-4.6693876899308835,3.254403526741354,14
28,28,-6.611671665184958,-9.690905678440767,7.194889797891501,14
29,29,-0.6078160758522166,-1.5362052511418154,0.8617783744704064,14
30,30,-2.6460911541233583,-4.771820503174658,3.6051309261928086,14
31,31,1.1475614020552438,1.3146976804305652,-1.3919671604023585,14
32,32,-0.9147814534364789,-2.0006438840653,1.360120655412782,14
33,33,-1.484615227524276,-2.28734076761547,1.266188439439517,14
34,34,0.6824634088946215,0.8505206298288275,-1.3414254619299597,14
35,35,1.0703825661144155,1.1285739276033198,-1.2728786700492933,14
36,36,-0.5074785222286728,-1.7356169366486673,1.2529488661603152,14
37,37,2.475383602437764,3.3879195784871112,-2.992883766075238,14
38,38,11.647684568079827,16.319847245065194,-12.952975152510696,14
39,39,-0.2626761627701899,-0.27930659611423275,0.07566238680186531,14
40,40,8.359273569620848,11.928004573559198,-9.342662519282998,14
41,41,-2.2939825730736136,-3.4841558979284812,2.881760057095227,14
42,42,1.2710783112104984,2.4656256052675687,-2.348204261265693,14
43,43,0.9115466866937384,1.2660573049729924,-1.1005638640934892,14
44,44,5.5731875414378385,8.024300003351026,-6.25095242147347,14
45,45,-0.20008581775451034,0.03208785786234349,-0.1538092066498503,14
46,46,0.7039105906785589,1.387524105889369,-1.2496041432341458,14
47,47,-12.451968461634205,-16.624504803485294,12.611454607614178,14
48,48,-4.0681375453021875,-5.215522433635091,3.9459301958981703,14
49,49,-0.8841158638810095,-1.757032075280581,1.7994460338166802,14
50,50,0.18239680895151117,0.6898333510140218,-0.6313482356727588,14
51,51,-0.3825398983962378,-0.5064138715173917,0.38900343280365623,14
52,52,-0.39673208776926033,-0.8453079234833267,0.9356412470857114,14
53,53,-1.1381168760271654,-1.648048151461584,1.4340840570123812,14
54,54,1.052203295157022,1.7004607311424174,-1.3249895132237357,14
55,55,-5.71243409789867,-8.531408525789157,6.465287635004838,14
56,56,-5.0308055757560926,-7.796027178266227,6.161763761057129,14
57,57,2.2547297546423586,2.828607980611113,-2.1477811285158297,14
58,58,-2.7095767429740043,-3.516833058626153,2.4168178265421303,14
59,59,-5.451850331848142,-8.029045774044418,5.960894448731179,14
60,60,-1.0077113177069918,-2.053606465001124,1.631555301764549,14
61,61,0.2334936547484365,0.4279081207910539,-0.6368844232092242,14
62,62,3.736075062461469,4.2989313127106685,-3.5487015677651303,14
63,63,1.917787592853898,2.4737002747073062,-2.5516843207089908,14
64,64,-3.1598957050687595,-4.92714594035759,3.514459419498898,14
65,65,-0.6009715777998794,-1.5979972210692373,1.0475003176712898,14
66,66,-2.690616524840362,-4.347979758321212,2.853228991829363,14
67,67,-4.1818278215074995,-6.527422783105557,4.597935257188453,14
68,68,-0.9142256027992671,-2.2982560762042965,1.614640689466987,14
69,69,-1.3469217616523805,-2.30538297962234,1.2091336371888874,14
70,70,-3.789472280960932,-6.007683190159736,4.255988265920348,14
71,71,0.31169519552516556,0.6529154943663263,-1.2772381517317488,14
72,72,-2.577702670568662,-3.91123520246252,2.459919017868105,14
73,73,5.6073171956611905,7.674248761666729,-6.546061925483447,14
74,74,5.363526193649875,7.0704753206609805,-5.797975582811729,14
75,75,0.8684916084479776,0.8767492774339383,-1.1848608701718601,14
76,76,2.305132729901651,3.0009207736453964,-2.887236071386526,14
77,77,9.894976366249496,13.602169574428366,-11.169037028245413,14
78,78,3.777169750745572,4.952299955076082,-4.535454429715562,14
79,79,14.83357605747511,20.513304710168136,-16.262718524405713,14
80,80,6.445489767521789,8.476135282776578,-6.965571068084234,14
81,81,5.967854521071823,7.849728415336527,-6.532204709640927,14
82,82,-6.691623103576455,-10.021197323446396,7.20499756447682,14
83,83,5.79667309409532,7.959970373167682,-6.686470288085313,14
84,84,11.616941440891525,15.996270738245588,-12.81820618407076,14
85,85,2.0821460509627285,2.1783420181503264,-2.141913993925929,14
86,86,2.248677448308578,2.1188934242377515,-1.9539708299337566,14
87,87,-2.3946194440718642,-4.337132848054159,2.7915207310814587,14
88,88,3.5645765942432663,3.8870127804269172,-3.3073442539909195,14
89,89,2.6705702074450386,2.603767110189115,-2.227933921169001,14
90,90,3.6560128241896552,4.675173060308575,-4.381366233254679,14
91,91,-7.403073523209346,-11.981482956589122,8.458819860004933,14
92,92,-2.5899186316307987,-5.37744711694141,3.562351803425862,14
93,93,-0.8183042403213369,-1.270285916505569,-0.06266681091922756,14
94,94,11.301075116733664,14.83897993574838,-12.124485540295968,14
95,95,-4.639620564638227,-8.628691843933538,6.301117602799447,14
96,96,-4.6178774594115595,-7.404555526602191,4.715729295940252,14
97,97,-0.1623509164353322,-0.9069623231601754,-0.283891081661318,14
98,98,5.519187409668039,7.337772294685731,-6.566364646408682,14
99,99,0.7803186269569303,0.5440974318932945,-1.40908818595085,14
100,100,3.612317081289385,3.6888003118767014,-3.2707421205710716,14
