,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3493520453529754,-3.1522299579168127,-0.5848214814702812,47
1,1,-0.6200372729669809,-4.653332950868377,0.0701691367934764,47
2,2,-0.5558856217030362,-5.235176211943111,0.2653987003641219,47
3,3,-0.2733672650735886,-3.127164997430614,-0.5369588907521569,47
4,4,-0.7605696111663623,-5.465844766802523,0.41995216084581644,47
5,5,-0.32813177135976734,-2.47864596028911,-0.7817326881108443,47
6,6,-0.10483129285751558,-0.39861987008067923,-1.5975802939184616,47
7,7,0.19922961226962213,1.1806585788384538,-2.3850727726085643,47
8,8,-0.43602315522416113,-4.040070311824441,-0.3512669367328341,47
9,9,-0.39445818585103887,-2.631097901188854,-0.942605920415832,47
10,10,-1.0756798314434455,-8.322679355527912,1.2177648693544294,47
11,11,-0.5480150973156517,-4.624496686133089,-0.21350045951815871,47
12,12,-0.43518215035874785,-4.018232788232265,-0.4585739149199421,47
13,13,-0.7830363711884137,-7.596618832405261,0.9157761471816748,47
14,14,-0.20137392156928025,-1.5600886096558408,-1.4128213611008136,47
15,15,-0.45691519586226526,-4.65155040764296,-0.17417163729218174,47
16,16,-0.9423342977144563,-7.3181751755809135,0.9295857760271579,47
17,17,-0.5282803771968206,-3.440014682029267,-0.5499076324363893,47
18,18,-0.37953467896735815,-2.3313750490435416,-0.9876433220591642,47
19,19,-0.12436781912179898,-2.031104307868259,-1.1515762642488436,47
20,20,-0.5874383254253114,-4.310729375115976,-0.20383143167456622,47
21,21,-0.23808224147125823,-2.7398616175013695,-0.8555011218610249,47
22,22,-0.3832891272874842,-4.506193728084018,-0.20138072389094125,47
23,23,-0.20636539003575072,-1.9885330820936555,-1.1639814817792966,47
24,24,-0.12475657205353453,-0.590993565885201,-1.6884837382113294,47
25,25,-0.25202477257126554,-2.478313102515163,-0.9711423135139765,47
26,26,-0.4936378542485529,-3.86237012474395,-0.39408807839227866,47
27,27,-0.7196529616373634,-5.783816182742409,0.3687574349904691,47
28,28,-0.5048697290290828,-5.336657616248026,0.17925858508473794,47
29,29,-0.47051621033598967,-4.068984271896167,-0.3195655348433167,47
30,30,-0.454010442398043,-3.515411845178765,-0.5263283677435648,47
31,31,-0.7777797338692569,-5.13140193953776,0.13995779876111203,47
32,32,-0.39085748829123673,-2.4444754144155505,-0.9633626122313493,47
33,33,-0.44000540543786376,-3.782911583346987,-0.46101391454641916,47
34,34,-0.1528542286637668,-0.5924979290018512,-1.7182972919956696,47
35,35,-0.46979512733934753,-2.8302101699972364,-0.8215958595468625,47
36,36,-0.379522202623868,-3.7753669212275813,-0.5035052449657079,47
37,37,-1.0779450714378362,-8.809126091994633,1.5220315085931948,47
38,38,-0.48788765650520727,-4.8054477556166155,-0.050489209786625563,47
39,39,-0.6601812116451191,-5.410503097425091,0.21369222194398743,47
40,40,-0.3458440824059807,-3.504351383517984,-0.560692742295444,47
41,41,-0.12192071779963103,-0.4784081032521971,-1.7805672214218968,47
42,42,-1.0003445784901197,-7.27819801568677,0.9122961908023686,47
43,43,-0.24284808054177506,-3.0983906836023545,-0.7907689612138782,47
44,44,-0.42082752749540164,-3.2994215480424716,-0.6863324262338726,47
45,45,-0.05295130477198804,-2.1289730501639044,-1.210893991254472,47
46,46,-0.5918619340488981,-4.8409603429623065,-0.09706842787057227,47
47,47,-0.008913536533389757,-0.4453839914288548,-1.8313419928232797,47
48,48,-0.2114808150094344,-2.697410870838776,-0.9545118214458218,47
49,49,-0.5096408131295743,-3.905117961944113,-0.42298637678112166,47
50,50,-0.6187454438091846,-5.127048604805794,0.06407337231670136,47
51,51,-0.21504377318196277,-2.2667341549105107,-1.0667357785331255,47
52,52,-0.29106424449372204,-3.2740576145325786,-0.6733404381967951,47
53,53,-0.6122241025168346,-4.879565683876521,-0.05504942452838967,47
54,54,-0.5250248274378992,-3.6792150062780746,-0.4939634494984093,47
55,55,-0.5067939101734757,-4.09724689176859,-0.35689572821107685,47
56,56,-0.562612357127769,-4.236558394974361,-0.2956754902259946,47
57,57,-0.71658129828436,-5.310356546918012,0.14906936967827225,47
58,58,-1.334304089353832,-9.62664942826414,1.8483592878818595,47
59,59,-0.11850865510483667,-0.9788456169853134,-1.5678072851109588,47
60,60,-0.6881739986915375,-4.853443279593294,-0.12755659555523127,47
61,61,-0.5697301731602614,-4.535155605984383,-0.27219916986211506,47
62,62,-0.3900033863687268,-3.5894744968006322,-0.6697121738409907,47
63,63,-0.5268933616074716,-4.013023093448457,-0.45287303807471724,47
64,64,-0.4317088853023552,-2.884052524743536,-0.9057945433460682,47
65,65,-0.7918833246323044,-5.74769230081135,0.2331273324736858,47
66,66,-0.8058236677168489,-6.781014947442999,0.6237658699206458,47
67,67,-0.3975992449852462,-4.293173309512806,-0.37936397292636376,47
68,68,-0.49188632459380105,-4.589442740861525,-0.23951203343369035,47
69,69,-0.3663404801913174,-3.367124990398472,-0.7270522380733637,47
70,70,-0.6336616573079893,-5.020768572232764,-0.05091208464708502,47
71,71,-0.7608737763513754,-6.309612697818292,0.46254638692060834,47
72,72,-0.35601981298509305,-2.672275060420231,-0.9850006416588069,47
73,73,-0.5015113890969288,-3.8481178222904218,-0.4153416773729009,47
74,74,-0.9362686416779199,-7.987722096145674,1.2170250330423915,47
75,75,-0.4768945392134081,-4.618506273012649,-0.11769360404693659,47
76,76,0.05003178624920322,0.12438200877486265,-2.0501914147370286,47
77,77,-0.5410286553179696,-3.8202294748866996,-0.47558912795453656,47
78,78,-0.8184975377944216,-7.137256621766821,0.7654540636704202,47
79,79,-0.46926727248840094,-3.59604557132313,-0.5906426303896537,47
80,80,-0.37488112698825266,-3.123946459561911,-0.7761501850755455,47
81,81,-0.4554979825559609,-3.2047708302102227,-0.7398921216054992,47
82,82,-0.4137611996565663,-4.195677984010349,-0.39954422517323224,47
83,83,-0.48241513499371835,-4.026185436435521,-0.4471842322430045,47
84,84,-0.4187427367053334,-4.478559174036986,-0.2970285145550753,47
85,85,-0.6785535274690975,-5.229945980947028,0.034536283680543664,47
86,86,-0.380848915886348,-4.7306956006676355,-0.23459694062935604,47
87,87,-0.06575141247927745,-2.8296147909763816,-1.002209842694824,47
88,88,-0.5599804072935928,-5.656299995326638,0.16026591613901492,47
89,89,-0.9350901858603463,-7.069769836450315,0.8108667740534264,47
90,90,-0.4131479346133688,-4.207942209980613,-0.3817603611491838,47
91,91,-0.4437321078597803,-4.038174134891106,-0.4294523027811234,47
92,92,-0.16369964715290528,-1.633476475569392,-1.3609577161378124,47
93,93,-0.30923836646315295,-2.817903331386502,-0.9027012974601268,47
94,94,0.03633629916457271,0.33806215316538957,-2.1249244222473886,47
95,95,-0.36705572848005874,-2.7692164215965853,-0.8850310798379909,47
96,96,-0.1502976334614166,-2.157485013880359,-1.1670952191841437,47
97,97,-0.15832960545784547,-1.8745020840354125,-1.2575508191410205,47
98,98,-0.5054752351521994,-3.7422336252089803,-0.5180052092331405,47
99,99,-0.19087330948853864,-1.5600846735484881,-1.3701080797879133,47
100,100,-0.1670866950893587,-2.2182956477215634,-1.1286572669594317,47
101,101,-0.5880835882549228,-6.3244299172444665,0.4898944361950828,47
102,102,-0.459253486089218,-4.66600345157147,-0.163514003176629,47
103,103,-1.1430384228320047,-9.123718958745176,1.739229148593436,47
104,104,-0.7065394556301644,-6.238668298895186,0.5110059573997289,47
105,105,-0.44304398475564183,-3.5649338942678397,-0.5286336392837445,47
106,106,-0.28004819183416346,-3.3608943035944225,-0.6439115506212729,47
107,107,-0.5879427173019331,-5.044023436742077,0.03143500667674131,47
108,108,-0.497321665360262,-3.6763666336356167,-0.4748285567563852,47
109,109,-0.6704043026724055,-5.884923485713726,0.3828305818486741,47
110,110,-0.29756516430841906,-2.8784890937033016,-0.8077647170402005,47
111,111,-0.46508062128408617,-4.031465638881472,-0.34722110292170255,47
112,112,-0.7304317154851664,-5.226559901813186,0.14720478747817084,47
113,113,-0.26301841746963034,-3.0243066400927012,-0.707177947080276,47
114,114,-0.5406455198443728,-4.761945212615369,-0.013765682194736149,47
115,115,-0.6759262329869699,-5.704795233801993,0.3697000448601351,47
