,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.28127878209373336,-4.332628013190198,0.89023455687455,357
1,1,-2.0245536378698787,-11.449278791810498,3.150189757760793,357
2,2,-2.951911242346475,-10.382369521623959,2.184264799348215,357
3,3,-4.987608259334286,-14.677693980994597,3.561511116263071,357
4,4,-5.036967506123742,-16.963703808801288,4.785359173111823,357
5,5,-4.687136881455783,-14.77674547983624,3.889120166490463,357
6,6,-0.47603507347066226,0.3406463379453078,-1.7548616260199563,357
7,7,-0.4177162931721327,-2.2613541369761654,-0.20688195979527385,357
8,8,1.1975993556536368,0.16424387811068006,-0.618356049523485,357
9,9,2.507571013116344,3.158334071161501,-1.4929789277563095,357
10,10,1.9084391056969183,2.6114025602457818,-1.5691191527988235,357
11,11,1.4526488307504348,1.710692036060136,-1.345966849062442,357
12,12,3.453709494090879,7.196834991950566,-3.11244707855946,357
13,13,5.75659974145835,13.028880475084648,-4.824225563874453,357
14,14,5.089737856576949,11.911215333471116,-4.596877050540909,357
15,15,5.342488893479634,11.077067377973112,-4.011815268405029,357
16,16,8.967689841158492,21.65639600214346,-7.732104855522724,357
17,17,7.385688335929061,19.85260882150367,-7.749040332928729,357
18,18,5.1596449339315855,9.134405351135207,-3.931625098164783,357
19,19,1.4780977222014933,-1.1186782899724388,0.2220106222184649,357
20,20,-1.9905427076795394,-4.391900997435234,0.08529525292319975,357
21,21,1.4857445514250904,1.3459977278381448,-0.8288731371649534,357
22,22,0.42647585776070357,0.6739683666747752,-1.0637846694749729,357
23,23,1.9586807111946354,3.046720877628507,-1.46458157097653,357
24,24,7.605523702539889,15.818915751061622,-5.8980227041753865,357
25,25,6.583246276147614,16.67024465759163,-6.7883955383556405,357
26,26,5.13991879292394,11.762391319770064,-5.202997482580632,357
27,27,6.35111212640103,12.506425427942359,-4.944796120404061,357
28,28,5.467405836081482,9.503178884726765,-3.7623639028882288,357
29,29,4.9908186235960965,8.869291827684322,-3.7305526323173397,357
30,30,5.86570691845982,12.604921148769167,-5.498453091034827,357
31,31,8.499632655348982,18.579105006604486,-6.850063195885796,357
32,32,7.436792449859917,16.144330448084997,-6.154652247110231,357
33,33,5.476179657685625,9.66000758391618,-4.185429969323386,357
34,34,3.203148417822484,4.861019302603577,-2.9516268036760005,357
35,35,1.6814906306400814,4.359725688635555,-3.588779824295371,357
36,36,1.3558966327340098,1.9675504033973061,-2.516217277254123,357
37,37,5.632937559909316,9.79917884505554,-4.865127100299624,357
38,38,4.449824817034385,7.870308264396482,-4.692499731627613,357
39,39,3.6181332370692694,4.495554500793682,-3.778816840916663,357
40,40,7.868287665544504,15.149554494888148,-7.205029965432261,357
41,41,9.775173311658373,17.121610509374765,-7.152141595481917,357
42,42,8.178314854034442,16.377078424101175,-7.515414433068816,357
43,43,5.079374335474968,7.435489776708434,-5.007283923695388,357
44,44,3.932620586672295,3.125141155522038,-3.316806784478871,357
45,45,2.152437289595941,-0.4208454987103797,-2.1097769462555687,357
46,46,3.8280666713700517,5.298650768084054,-4.258281622888476,357
47,47,-1.3941012813878966,-9.695516819767528,0.7668471268006585,357
48,48,-0.8651687186661517,-10.541926720347547,1.500450962700643,357
49,49,-2.7277692047780833,-13.586989260362145,1.9830139251696077,357
50,50,-3.522518444205543,-16.7974891304973,3.1675992155092945,357
51,51,-3.3892579556814324,-20.59963174128581,5.215670938241744,357
52,52,-5.598679408286544,-24.675685470981392,6.065612031922174,357
53,53,-2.822856915288284,-15.295379738385861,3.161104619692746,357
54,54,2.348025964516651,-2.237410664318963,-1.6125107027287202,357
55,55,4.290312479451442,3.175363109536113,-3.5373887148811916,357
56,56,-1.0203148694138313,-11.368309345422247,0.3414146773674464,357
57,57,0.810288336159668,-8.670639188249746,0.04004867479091358,357
58,58,3.4713259143087454,-1.7397845368411826,-2.0435382884922615,357
59,59,5.880392207911711,6.748136133601296,-5.278339815353176,357
60,60,4.250833357627535,-0.11363707052671569,-2.49057535916685,357
61,61,10.274082857472354,21.65351633098925,-11.136102338792826,357
62,62,7.436771760840775,13.098075578969238,-8.190670566044687,357
63,63,7.714502272125072,10.65735493672834,-6.620689805053776,357
64,64,8.952240176323716,17.063556161056926,-9.3839849309584,357
