,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.985413944379477,20.610020304480223,-11.40066050522165,193
1,1,-1.1296698418340552,-5.438745141834674,2.0336460804481487,193
2,2,0.885776992540144,1.4246302992414788,-0.6227936714330329,193
3,3,3.7317409210891945,18.032065542742014,-7.2708949100859455,193
4,4,-3.036448566634696,-10.996696576112242,5.008505241526764,193
5,5,1.3350385379717018,8.701613611098294,-4.580293900662929,193
6,6,1.2321155046323806,1.4182565141075998,-0.7538339107408436,193
7,7,0.2958925448757584,0.3207871000528398,-0.37255062088545876,193
8,8,-4.606616756065172,-16.9384809575288,8.93272048247191,193
9,9,-0.6119095562384934,-0.7517371279350131,1.5306946831956243,193
10,10,-4.066154596697629,-15.784341038958269,8.774266827845747,193
11,11,-2.4226563601927062,-6.132314749167505,3.324965951029995,193
12,12,-1.5337103801372538,-5.744754852733733,3.517407454828538,193
13,13,-6.949587875595685,-25.990855322543883,13.555608801311758,193
14,14,-1.0731970517269018,-5.016420060825171,3.4854150210704846,193
15,15,0.4338283056155025,2.363188965912562,-0.06258868257963678,193
16,16,-0.7438505571513125,-0.5072536631908562,1.2736924832617962,193
17,17,1.9677694432941508,9.479922276080929,-3.755723382295113,193
18,18,-2.92437432365504,-8.509504457093607,5.634993774762887,193
19,19,-1.3940821775281917,-1.46087012280337,2.1259284017318745,193
20,20,7.956793473903247,35.7401660908104,-15.387261068491659,193
21,21,-0.41482396757742435,0.9403599377249295,1.348749095075094,193
22,22,-2.751400551100423,-7.984307297437637,5.601907438745879,193
23,23,-0.6477745903169468,0.2216014799434841,1.731299910705753,193
24,24,-1.2576772334180597,-0.16985398729589749,1.604569804072589,193
25,25,-0.1367130270287997,2.12637598032177,0.8965423319305927,193
26,26,5.586408669446897,29.058357505684604,-11.596594464099395,193
27,27,-1.3247374854126617,-2.977141382073656,3.7481814356873846,193
28,28,-0.18349107664218398,3.879889607173063,0.1484361551886915,193
29,29,-1.4956242178426704,-3.4368480704400013,4.42998393986251,193
30,30,-0.20641442440083796,1.9773116854085924,1.7356990424649734,193
31,31,-4.311384097695726,-13.33755473699705,9.463891115655708,193
32,32,-0.015471906141343666,5.670754068405371,0.06310298187413448,193
33,33,1.154482130913578,12.064130970310318,-3.0545888330761084,193
34,34,-0.6632857716322788,5.017526932589067,0.5725250404783615,193
35,35,-1.8223788077655059,-1.5351513625316027,3.914283226526858,193
36,36,3.5057305338871267,21.94411914602434,-7.545800962394095,193
37,37,8.794890579996064,41.50751844769573,-16.933289195371643,193
38,38,-0.14276232318582732,5.046008671410251,0.43129441793947326,193
39,39,2.43806546968258,16.12058073404389,-4.805641208357421,193
40,40,0.22870042390047685,6.656962078742478,-0.7306420593062828,193
41,41,2.465734688584236,13.910738427769386,-3.7939764940691463,193
42,42,-5.923728707801353,-14.84341069364132,10.03258948102119,193
43,43,-8.236235335717886,-28.14714041367006,17.25956032020009,193
44,44,-0.9565411980380739,3.1277271741092596,2.052362136125577,193
45,45,-1.683916848772924,-0.22858349182886736,3.7757393579802883,193
46,46,1.1068657953679422,14.658104955535945,-3.1864641051594336,193
47,47,-2.795407805466534,-3.626617814017344,5.769630193841806,193
48,48,-5.803769762260462,-17.077357417894596,11.93129552102133,193
49,49,-6.335940516570516,-21.728480722758707,14.375065517860612,193
50,50,0.2996550809323402,7.345369024493044,-0.14913031190369302,193
51,51,8.101305737739604,39.34983687532728,-16.355546629721104,193
52,52,-0.8006013413258435,1.2731120844546333,2.337465193407059,193
53,53,4.285384598861998,25.313737684336907,-9.043454895463212,193
54,54,4.735604262211311,25.165411221007922,-8.793723894443321,193
55,55,4.188121374103931,24.694287398691362,-8.47037786119545,193
56,56,6.663351499855593,35.497172595969,-13.458880443575868,193
57,57,2.8985406529224624,20.11514190433115,-5.849234672933077,193
58,58,2.419654112233271,17.790577944168056,-4.624615301349357,193
59,59,-9.893204785461709,-29.734481770636766,18.72096478030061,193
60,60,-1.5424174986259291,2.3301485076546102,3.136726408845746,193
61,61,0.6493999954138073,12.153954947287662,-1.5968411046352913,193
62,62,2.543473772674088,18.684549088288588,-4.764935422375154,193
63,63,4.239101209229173,26.096371841992134,-8.701133100372237,193
64,64,6.693042933946939,36.88330835968016,-14.286619453661581,193
65,65,-7.304350804904402,-23.487626703981228,15.55219920435639,193
66,66,-8.03677842538411,-23.769884356472694,15.437357826364867,193
67,67,-0.8739917751135243,1.4688546646854699,3.363243350494043,193
68,68,2.189360706613348,17.35128669581845,-4.623971964426434,193
69,69,-2.7325266771548824,-3.8095055684623307,5.581931865537424,193
70,70,-4.18967272704698,-9.846045701140326,8.527465648959978,193
71,71,4.004581271649208,23.558723559985857,-7.97463053703643,193
72,72,-0.8292171623048966,3.7886065232482466,1.8996246945274116,193
73,73,-0.8516752028673195,6.387110794400811,0.15659825334622104,193
74,74,-1.7673930068488224,0.531543293309517,3.094557241729646,193
75,75,-1.9331812312491987,-3.1698385174510095,5.052979635536125,193
76,76,-2.0357756344464604,-2.97652736222847,4.714343067111242,193
77,77,3.8065720285342284,22.769066685320507,-8.015681705445212,193
78,78,-7.796430161290417,-27.836338396652213,16.933961460272066,193
79,79,1.8676385893611314,14.48693810570315,-4.232005748460961,193
80,80,0.27583877641976584,7.28495321487235,-0.9323447270459589,193
81,81,7.817431161120603,37.305071608932145,-16.042233133624418,193
82,82,1.4972068546214727,9.381392606245813,-2.1135367526741278,193
83,83,-3.8967156659779834,-10.795303105741112,7.58426640289149,193
84,84,4.433333391198419,23.265422188309348,-9.18161551573584,193
85,85,-1.8773051634099194,-3.726665977244512,4.392534616758825,193
86,86,-0.2934989911984299,4.045367595532816,0.21330647156125848,193
87,87,-7.873863949524949,-28.14067340981408,15.679410092506862,193
88,88,0.365562403975518,5.267600011460245,-0.618702725598691,193
89,89,2.3434479630152,12.363159354751538,-3.9923323372488855,193
90,90,0.09281088509499313,2.174988284184626,1.1031315107838506,193
91,91,-6.809918384075794,-22.382591096968966,12.964083067198388,193
92,92,0.032486037982492236,3.557925098081011,0.32454963783910196,193
93,93,0.009270440050441309,4.164630692801564,-0.03990512755530668,193
94,94,-3.8006728176917997,-11.903473597191574,8.22291943523384,193
95,95,-1.9313799857028087,-0.7777484806410775,2.5169374532207613,193
96,96,-1.0772695320035617,3.07154795745321,0.42899894437055075,193
97,97,-0.6966011482212173,1.3699627375384071,1.617847138361482,193
98,98,-1.6926624318495385,-2.0939177447509536,3.0123799381838436,193
99,99,3.1136620649570617,19.567870983183237,-7.50670581361898,193
100,100,2.3898991981226683,13.870938712364543,-4.415561782546992,193
101,101,-1.5609845636860296,-1.3748399948504222,3.205146170310307,193
102,102,3.866071635396401,21.423739846654218,-7.714520468988915,193
103,103,5.565983704268135,29.183168376630785,-11.557887918364527,193
104,104,3.0663350207703655,19.000269022753457,-6.511696908673219,193
105,105,-2.1780699978642755,-5.0711225345593,5.392500505367544,193
106,106,5.341903002058198,28.24347470903251,-11.207463596891138,193
107,107,-3.8851109266950896,-10.614907962338231,8.307696860302848,193
108,108,1.6289615174692937,12.073621284072253,-3.025424863375738,193
109,109,-2.4240765911319935,-1.575160280184399,3.6396399402508446,193
110,110,-1.5872665693279056,-0.47823380220025,3.487982631512571,193
111,111,-0.36563677053833393,4.709922425714615,0.9097265315341515,193
112,112,-2.6217617095723815,-3.6752464941421907,4.858722483477701,193
113,113,-6.243520602095176,-18.78348606073771,12.60621791546426,193
114,114,4.367847833706908,21.450651623831384,-7.00125412298646,193
115,115,4.081457726833322,26.01761317927059,-9.941019293167912,193
116,116,7.024733566087412,33.306490876141346,-13.231571378998096,193
117,117,0.010945061787234693,7.7056734222067735,-0.942091561119174,193
118,118,0.23960513458119384,6.366339215675507,-0.009704914954561187,193
119,119,-6.913647963337739,-20.902483663023762,13.324902519998309,193
120,120,5.725697818817515,29.413443814467794,-11.4217215660563,193
121,121,-0.8400741621024966,1.4354550084172633,2.593904951637464,193
122,122,1.3667755887852608,13.471501886932364,-3.4343735294281794,193
123,123,-4.4573768446930355,-11.67940458269008,8.756107285380477,193
124,124,1.7126219962366973,12.696500866953981,-3.1506191082883315,193
125,125,-1.5474233419664356,-2.0705909292783478,4.103252164378181,193
126,126,-0.16177929615782652,3.815787159056332,1.2895538747749897,193
127,127,4.531608530500729,25.04751077270393,-9.681303182926944,193
128,128,-3.1491916361731658,-9.331043574388652,7.179245649163644,193
129,129,-1.5023257644729755,-2.803940276575569,3.903030950108608,193
130,130,-4.145107870647319,-10.81820827745719,7.712948321841944,193
131,131,-2.2878386519242158,-4.8541176276202105,5.090250338935289,193
132,132,-4.252760837879046,-13.649651018588926,9.494609880000361,193
133,133,-0.5607831589289626,3.7183962692857917,0.5806462129220069,193
134,134,3.3291735025337004,20.404829700834348,-7.722649004236226,193
135,135,2.0732447230856366,12.305704949167298,-3.5090040548371153,193
136,136,2.5971679165887904,17.211402465484003,-6.37224425978844,193
137,137,-7.401391849595074,-25.728927269662893,15.679088806528707,193
138,138,2.750049590591042,14.966224864765792,-4.354321232760959,193
139,139,-5.415431013444819,-16.350090142317114,10.767530391083246,193
140,140,-1.4496389287663722,-0.46298151865281556,2.9405423058850095,193
141,141,-2.242205797997198,-5.987415423567629,6.063567850555928,193
142,142,-9.729498961226907,-33.248215733480734,19.759660928609257,193
143,143,3.7077460117766794,21.89052018040589,-7.703024550703897,193
144,144,6.749413191046295,36.37043982591926,-13.808822836082024,193
