,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3502718298660507,-0.5996666082899147,-0.1971375341100244,392
1,1,0.3299982748092067,-0.55911296487104,-0.18933739319280996,392
2,2,0.3081672068191424,-0.5232298494797565,-0.17569661900802236,392
3,3,0.45109751452353475,-0.7642433570049002,-0.25855809279106157,392
4,4,0.45643298370647756,-0.8456246697955152,-0.21589700053711025,392
5,5,0.4656963077363822,-0.7944364868595281,-0.2673312244286833,392
6,6,0.47335842825216523,-0.8018410478675684,-0.2714052207471606,392
7,7,0.48244658067901686,-0.7524330986791151,-0.3179418977624168,392
8,8,0.3802552328288064,-0.8303459927910488,-0.3015797481417215,392
9,9,0.5087325531231256,-0.8618355555251789,-0.29164580704066034,392
10,10,0.4955556990268829,-0.8486511481307268,-0.2778884304171404,392
11,11,0.5035020641181807,-0.8669369587610345,-0.2673659362657902,392
12,12,0.4706375384925942,-0.8149908044248572,-0.2773662046800085,392
13,13,0.4623085994387878,-0.782660426355789,-0.2653641388427726,392
14,14,0.4970579592348409,-0.8699982517899412,-0.26753330272921194,392
15,15,0.47373302126546957,-0.8081766474167055,-0.26756817753269024,392
16,16,0.4738972446433317,-0.8018528455378571,-0.27234162551719027,392
17,17,0.4844351671891424,-0.8322576587543153,-0.2709116770913939,392
18,18,0.4850015076230786,-0.8098722733621201,-0.27783945902253654,392
19,19,0.47409042454202566,-0.8031543868857033,-0.2717804508172952,392
20,20,0.4910195526027308,-0.8140088218684746,-0.2929845757816618,392
21,21,0.4850997346902109,-0.8037205401188875,-0.3016131562478571,392
22,22,0.4615866304953638,-0.7953815535031609,-0.2510129942450786,392
23,23,0.4448834246890635,-0.7486788949317574,-0.2583570737719471,392
24,24,0.36966164827828707,-0.6217850039214916,-0.21474507274091229,392
25,25,0.36179447875986515,-0.63931202386895,-0.18569819115321184,392
26,26,0.37064432822905885,-0.622383215203189,-0.21515925177381,392
27,27,0.38069684535145615,-0.6448157527220609,-0.2181122024234682,392
28,28,0.38843181760869616,-0.6537145889138076,-0.2253651022655418,392
29,29,0.3972417623318669,-0.6390342774089508,-0.23411215928374063,392
30,30,0.37151414937248983,-0.6612679509299499,-0.1956297692418876,392
31,31,0.37439087228127194,-0.634479142934216,-0.2144562963308022,392
32,32,0.39611644849403016,-0.647239595649217,-0.24201423566626185,392
33,33,0.38116342392033564,-0.6498597965331714,-0.20852709084037616,392
34,34,0.373853590688029,-0.6325740505094601,-0.2139383077193267,392
35,35,0.40394309934726014,-0.686216746459906,-0.23181954837097055,392
36,36,0.41397791513360144,-0.7010726350578828,-0.23742225073630868,392
37,37,0.410382599836828,-0.6935873216955297,-0.23443132892211552,392
38,38,0.40486755929678336,-0.7113943242627154,-0.2195146910156847,392
39,39,0.3975430943242686,-0.6994844989973208,-0.21506693132441534,392
40,40,0.40478335005068955,-0.7070493888024054,-0.22975427554629502,392
41,41,0.42185715839569193,-0.708552358020916,-0.23981907864358534,392
42,42,0.440335204521243,-0.7227617265761765,-0.267779544916388,392
43,43,0.40435790406617184,-0.6764696346417153,-0.2372587954658007,392
44,44,0.4120246289757266,-0.7109035257569145,-0.2417486819640754,392
45,45,0.40544597347438766,-0.7054821299917171,-0.22798755711401322,392
46,46,0.4184761008891013,-0.7073276557478586,-0.21446607431308584,392
47,47,0.40335158822737144,-0.7093369223723534,-0.22176142689490738,392
48,48,0.4099034359249722,-0.69443686961975,-0.23495192499553363,392
49,49,0.3843988802638748,-0.685367969625247,-0.21810291334029877,392
50,50,0.4630178807193739,-0.6790864041771217,-0.23402505375823057,392
51,51,0.44067531574118934,-0.7307142816582313,-0.2342340581295433,392
52,52,0.4298740218716294,-0.7279862053446435,-0.2465900869254467,392
53,53,0.43028974746929566,-0.7273301816230837,-0.24765515364569185,392
54,54,0.4213898635877813,-0.7405325264884568,-0.23156972092362363,392
55,55,0.4736277341278869,-0.7801226935004213,-0.27596575316743444,392
56,56,0.42271961250908796,-0.7165015395861397,-0.24210460051919977,392
57,57,0.36711245124647496,-0.7240002313523822,-0.23458859147051084,392
58,58,0.40953099162876155,-0.7269952974265883,-0.22381447724172834,392
59,59,0.42447716077172876,-0.7257616890690972,-0.24098559193002322,392
60,60,0.4326055528968064,-0.7320721896530124,-0.2441346726076542,392
61,61,0.43661096619885814,-0.738550594988912,-0.2510030532964235,392
62,62,0.405740450036062,-0.7510498989467217,-0.224020548218356,392
63,63,0.440798099575105,-0.7104618842106497,-0.25932452363572717,392
64,64,0.4641069733262057,-0.788966242570619,-0.26435611035251516,392
65,65,0.46068723891193186,-0.7800647653971247,-0.264443052911654,392
66,66,0.48207710365879236,-0.7635066965924618,-0.2794326997524695,392
67,67,0.4552994842797129,-0.7823279710914118,-0.26078853203314467,392
68,68,0.46226265782093107,-0.7791278915800811,-0.27398326725942707,392
69,69,0.4665017696868689,-0.789977545807572,-0.2676928468068063,392
70,70,0.46118696911596835,-0.7586589143519548,-0.27948053038247345,392
71,71,0.4639021289632898,-0.785850423871105,-0.2659530178258045,392
72,72,0.4524028089979195,-0.7813097858801237,-0.24917897070141112,392
73,73,0.43130056538200606,-0.7541800213575987,-0.23185735656913395,392
74,74,0.43119926871902603,-0.7398285409961808,-0.23903260293523815,392
75,75,0.45372314449195916,-0.7208214339129448,-0.23835132201962572,392
76,76,0.2747426845910392,-0.800245239465871,-0.25509473146619704,392
77,77,0.3008606478224068,-0.7637663031705303,-0.3277539807592679,392
78,78,0.43580304857169333,-0.7374710310485402,-0.24975033079951817,392
79,79,0.4514722098567005,-0.7160356858276485,-0.29369510916093944,392
80,80,0.42427630688341506,-0.7395301871676544,-0.2266818705464049,392
81,81,0.4528912840171806,-0.7669511729402633,-0.2597930519534846,392
82,82,0.4165326374379398,-0.7108520555286942,-0.23553705575202363,392
83,83,0.4391867663946853,-0.7084359042199126,-0.27095535207892746,392
84,84,0.3863243354193956,-0.6839443069681217,-0.2120650907633388,392
85,85,0.3968741270691513,-0.7426433070537035,-0.22854645028470863,392
86,86,0.4123791672961581,-0.7152831602474854,-0.23268286272343,392
87,87,0.41996526415477514,-0.7111674697137655,-0.2409300203973779,392
88,88,0.4203189839163136,-0.7079883638385036,-0.2434537991079703,392
89,89,0.4146140377131461,-0.7079270429411371,-0.23396271912117236,392
90,90,0.4074241233586302,-0.6870372821393804,-0.2354024455292522,392
91,91,0.43081904811333366,-0.7073091495983861,-0.2808624037287086,392
92,92,0.44017701801521497,-0.7753003379381997,-0.18482884704501082,392
93,93,0.4245769226367852,-0.7400881861287273,-0.2408061659551185,392
94,94,0.3575183271040294,-0.7646711960480167,-0.25773780156064996,392
95,95,0.4266912602568127,-0.7304653353933486,-0.24030422953122513,392
96,96,0.43290320137419025,-0.7233438606405198,-0.25412548897233167,392
97,97,0.38045168696307147,-0.735973979942413,-0.27577043797131895,392
98,98,0.43340589885421327,-0.7310497827263758,-0.27660270723002783,392
99,99,0.4321408160854355,-0.7498448401802398,-0.24060750994838925,392
100,100,0.4324302789738918,-0.7435862724782818,-0.2626147331909851,392
101,101,0.4482162895408422,-0.7368230459356575,-0.27155889803538524,392
102,102,0.4103996872537146,-0.7507105038762923,-0.26577098438895747,392
103,103,0.42606127686896383,-0.765968245799168,-0.21541722753972647,392
104,104,0.44385357528209596,-0.7519858667335306,-0.2544389547877078,392
105,105,0.4423501895556604,-0.7406821371405982,-0.2569083842134403,392
106,106,0.43419314786933577,-0.7347439571513822,-0.24947882882477615,392
107,107,0.43823652184003975,-0.7283823526067885,-0.259960011000978,392
108,108,0.44297280591347415,-0.7544525436858197,-0.25132222293479867,392
109,109,0.4239877648737131,-0.7387004369679219,-0.23610670470323117,392
110,110,0.4264918388465614,-0.7577280743107289,-0.2853387640181576,392
111,111,0.4458393991559582,-0.7615691220199339,-0.252993606039815,392
112,112,0.44661252803018064,-0.7696389212697923,-0.24819457233500597,392
113,113,0.466470562129082,-0.7903091914279098,-0.26741612990817937,392
114,114,0.4317569119647259,-0.7471789329625361,-0.23789265316733746,392
115,115,0.4352926771020506,-0.7194942152827056,-0.2618477319640195,392
116,116,0.4247888270701515,-0.7387094779930287,-0.2487415689605899,392
117,117,0.4404282132754343,-0.7353691180132489,-0.25790508654088584,392
118,118,0.42324359252032284,-0.7171428547743167,-0.2425572396157465,392
119,119,0.46779151154229104,-0.6955884918796303,-0.2786923435272266,392
120,120,0.4247418622536784,-0.7518181547539364,-0.2581705587598866,392
121,121,0.4430356303084945,-0.7320419629422074,-0.2620433730928781,392
122,122,0.4295166185950734,-0.7281080374953373,-0.24545934475752992,392
123,123,0.460339146742781,-0.7217457196928992,-0.2742044126254088,392
124,124,0.4372889376017957,-0.7569292448024064,-0.22440254139290328,392
125,125,0.4318310938643836,-0.7329694487438413,-0.24669308167216783,392
126,126,0.42307947146232244,-0.7303486888199548,-0.2336559349270234,392
127,127,0.4540432010190326,-0.770849551158355,-0.2592146843014076,392
128,128,0.44426224080931187,-0.7519834763558905,-0.25389676567008024,392
129,129,0.42756711827207766,-0.7560965837395798,-0.23664954568634441,392
130,130,0.45176433306155817,-0.7491317943856179,-0.2676441198617597,392
131,131,0.40841345410040575,-0.7444958304476144,-0.31907015469316996,392
132,132,0.4519853439626063,-0.7648161994400291,-0.2597218356491856,392
133,133,0.44693401703531643,-0.7829513198928093,-0.2375280159113435,392
134,134,0.45312395938245076,-0.765774972200615,-0.2589730051726304,392
135,135,0.45837614019805434,-0.7629904135766582,-0.2713665162339545,392
136,136,0.4639580979275828,-0.7871520037734293,-0.2654359255293715,392
137,137,0.42948663887562566,-0.7814766496612005,-0.2642746271668184,392
138,138,0.4475913198262116,-0.7544515027149119,-0.2615773707538771,392
139,139,0.46050633739662944,-0.7471548171365048,-0.2750946164291484,392
140,140,0.5053592719260165,-0.7417243996234396,-0.23335770646737233,392
141,141,0.4625636828537476,-0.7449590625015969,-0.2700773707530427,392
142,142,0.4568091115177058,-0.7736895511217731,-0.26201338728054163,392
143,143,0.4539652332844962,-0.7698226333577846,-0.2599345067638547,392
144,144,0.4443172888948507,-0.7655777853225381,-0.26058229809014566,392
145,145,0.45511694564662497,-0.7760122656529576,-0.25721027941644775,392
146,146,0.4667100929250789,-0.7853150563886578,-0.27206800497961997,392
147,147,0.4086363067589627,-0.8595872704139039,-0.222133153188057,392
148,148,0.35469122932812175,-0.599955227112729,-0.20389354948571767,392
149,149,0.3667222032943468,-0.6230764632733231,-0.20960038736237668,392
150,150,0.39647743296574217,-0.6534015265518984,-0.24081276609315994,392
151,151,0.3970503218708203,-0.6601356059091036,-0.22029912964438947,392
152,152,0.37435045593594096,-0.6853507743280289,-0.19919433268338746,392
153,153,0.3994967897615898,-0.6658683869164143,-0.21991518087338532,392
154,154,0.39230268029274845,-0.6787181703570978,-0.20326678082133656,392
155,155,0.4187026370626757,-0.6338524013387486,-0.28766673863352016,392
156,156,0.40037899160827356,-0.6783857150927206,-0.2294263057238647,392
157,157,0.39927557422081844,-0.6669449821619748,-0.23652463196267096,392
158,158,0.3988695690100038,-0.6718798011367196,-0.23066933172167206,392
159,159,0.3667542294110261,-0.6188034704690872,-0.21174722485593472,392
160,160,0.3553987711710605,-0.7169408871409595,-0.15994974892252492,392
161,161,0.388007394822794,-0.6569782640367109,-0.2226312599022226,392
162,162,0.35999866286898713,-0.6592330070230622,-0.23821622289774014,392
163,163,0.46256460373250197,-0.6146204638166611,-0.20664963675873216,392
164,164,0.3856775715742447,-0.6530406180827073,-0.2214055898229687,392
165,165,0.3862378751363465,-0.6441310251915797,-0.23334695068686034,392
166,166,0.38514540597408214,-0.662609261221923,-0.21493786195827133,392
167,167,0.38425972525210395,-0.6636013836060374,-0.2049728757634598,392
168,168,0.36641800634582056,-0.669518300800599,-0.20875614007537033,392
169,169,0.37694354818837794,-0.6534389629501021,-0.22656600145634365,392
170,170,0.41938101774505987,-0.6357080283681438,-0.22308927688902527,392
171,171,0.38645653268057795,-0.6503245707662767,-0.22457944138905156,392
172,172,0.3844475845179947,-0.6299342639506473,-0.2240287780201114,392
173,173,0.38274385650255344,-0.6483712852439362,-0.21714344882871703,392
174,174,0.34388011275184854,-0.6173796921485276,-0.23950650914325175,392
175,175,0.3942882995268877,-0.6170490489446195,-0.23770956044907637,392
176,176,0.3865140364427951,-0.6324226085196105,-0.23646506775392648,392
177,177,0.3879561325721346,-0.6273807237592718,-0.24070626756945399,392
178,178,0.3831316487780037,-0.6371003847890784,-0.21998558234582735,392
179,179,0.3781003765435869,-0.6406085338574085,-0.2119951781900108,392
180,180,0.3650253307096323,-0.6760005423070664,-0.19951358380494819,392
181,181,0.3793574783631598,-0.6391478974558161,-0.21380092706824144,392
182,182,0.3710028570240926,-0.6376059496599792,-0.19895819441123763,392
183,183,0.371780999571533,-0.6344880490186497,-0.21343384531667656,392
184,184,0.3715381945399648,-0.6350168622398253,-0.21059154883319484,392
185,185,0.37494493433181614,-0.6389181127665331,-0.21270489673743143,392
186,186,0.3818559247436203,-0.6368873712977546,-0.22395128751051357,392
187,187,0.3856893383583285,-0.6441075840689147,-0.22973822335871272,392
188,188,0.3852669619696585,-0.6391530252013992,-0.20816693515959553,392
189,189,0.3937295307627099,-0.616852074116172,-0.2431057029386728,392
190,190,0.3904371845761233,-0.6341905241114018,-0.24070537125441133,392
191,191,0.38336954245621546,-0.6209224631381625,-0.237888741974424,392
192,192,0.3826074641270455,-0.6215885303012589,-0.2341903831420097,392
193,193,0.3638420015102704,-0.6570927708365717,-0.18515714280018408,392
194,194,0.38429154672906024,-0.6110129984128289,-0.2553416255188592,392
195,195,0.3690440455936915,-0.6376012074591769,-0.21635461010798462,392
196,196,0.37109719593648444,-0.6408447185900508,-0.2046064458773805,392
197,197,0.362227496414141,-0.6696100219039219,-0.15880702872631056,392
198,198,0.3814662907106613,-0.6449436379258112,-0.21928221948689122,392
199,199,0.3687316630562378,-0.6356387845255344,-0.2047545008257919,392
200,200,0.3717918454768624,-0.640033609480464,-0.20712615042868807,392
201,201,0.36715071887471223,-0.6286553348041878,-0.20607949890841043,392
202,202,0.3773249966324094,-0.6313840279894245,-0.20987050412296215,392
203,203,0.366355284270662,-0.6327140803738017,-0.205223436559478,392
204,204,0.3683989188663264,-0.646410211717026,-0.1846246501816542,392
205,205,0.3710267998717061,-0.6362073474135979,-0.19799848545009865,392
206,206,0.3753407075564711,-0.6126531830187821,-0.22835602407973493,392
207,207,0.36697176143678034,-0.6374738620181195,-0.19723262498773278,392
208,208,0.3720028290314739,-0.6316976301140267,-0.21418023129766087,392
209,209,0.33592719918940867,-0.6450195131386484,-0.22057128348461738,392
210,210,0.3652906461107519,-0.6188790372460998,-0.20936457502296965,392
211,211,0.3665966568241678,-0.6104007918555929,-0.20973410127010544,392
212,212,0.36244625627823407,-0.6131380826894388,-0.20826585574703163,392
213,213,0.3632246034653975,-0.6144660916864785,-0.20869486471972606,392
214,214,0.3671875540248869,-0.618469241698719,-0.21273846780993858,392
215,215,0.30543526651451935,-0.6034489182517837,-0.11876081338456118,392
216,216,0.34578142042003235,-0.614375218781673,-0.1863941390422497,392
217,217,0.3710215815587647,-0.5845062164241598,-0.22314981889599814,392
218,218,0.35191078940910164,-0.6024243715516143,-0.19465107469848122,392
219,219,0.35464405987192565,-0.6002160867113345,-0.2036451072525276,392
220,220,0.3595850859884148,-0.6126400359417611,-0.19417610920905343,392
221,221,0.3237884824089226,-0.5830931562485029,-0.1625009874666972,392
222,222,0.36202592628679614,-0.6094469155137217,-0.2101530063277736,392
223,223,0.3739063877366129,-0.6032939292499518,-0.23488054572486308,392
224,224,0.38075721406979823,-0.6162650436331143,-0.2378372446010635,392
225,225,0.36975823822763426,-0.6153481795901878,-0.21841222351320463,392
226,226,0.36642690817377943,-0.6235292470637493,-0.20817174266755148,392
227,227,0.378154606070233,-0.60994075982329,-0.23962229675012714,392
228,228,0.36836341387435245,-0.6251091324660049,-0.21042222677331623,392
229,229,0.36659010835302586,-0.630220261068953,-0.20360819536940689,392
230,230,0.3773835235932425,-0.6394689020402072,-0.21622790375422582,392
231,231,0.37273932739524446,-0.6190173707134065,-0.21166443793926676,392
232,232,0.3617333938024923,-0.6239230425027322,-0.19827104670625503,392
233,233,0.37800460515313256,-0.6182427341400716,-0.2273256691965967,392
234,234,0.31000896432787717,-0.6107341338729657,-0.2732321552536725,392
235,235,0.36519917215448433,-0.6318394334843594,-0.20122856041431242,392
236,236,0.3730686950297234,-0.6185917292755398,-0.22265228256413241,392
237,237,0.37724764281704254,-0.6044798264408341,-0.21641238168664378,392
238,238,0.36275741097734865,-0.6155656268464893,-0.20729001311512468,392
239,239,0.36359776400063964,-0.6190088501737535,-0.206433217417521,392
240,240,0.31118298241983416,-0.6556127415325114,-0.19716898661970345,392
241,241,0.3726274917865198,-0.6135302973948209,-0.1939780235846242,392
242,242,0.3928177584760248,-0.6079105195627265,-0.20832753851860425,392
243,243,0.36841723412155214,-0.6169668122429013,-0.20662030281188123,392
244,244,0.36345175355814163,-0.6082500302965901,-0.23042594144599535,392
245,245,0.33702447738516816,-0.6289308451044591,-0.18717303681432707,392
246,246,0.3655273119506243,-0.5962812552342299,-0.225698205528671,392
247,247,0.3609296712896526,-0.610281118755671,-0.20747188358560031,392
248,248,0.35425729079509133,-0.6121269915021151,-0.22844117400878827,392
249,249,0.36005238079632523,-0.6123858462678612,-0.20597650416168944,392
250,250,0.3633691814298334,-0.6152209883670428,-0.20851959438729203,392
251,251,0.3616346551360516,-0.6189500545947004,-0.19848445116959526,392
252,252,0.3512212558618037,-0.5899374243040254,-0.2292367758339334,392
253,253,0.36152987959777694,-0.6146861606472885,-0.21039688550256463,392
254,254,0.37233229898581427,-0.5908104904598669,-0.20926598036827632,392
255,255,0.361770945191698,-0.6066153975354784,-0.21127356309747838,392
256,256,0.36395158608204015,-0.6164441677382164,-0.2087034204542244,392
257,257,0.29092508230181413,-0.5105490503164434,-0.08819769267741143,392
258,258,0.2617027344696123,-0.5053120413426044,-0.13108367852388605,392
259,259,0.37628307348177353,-0.4561803735439839,-0.09588057929040777,392
260,260,0.36025569036131727,-0.610504580510551,-0.20637055684772002,392
261,261,0.3614801521450411,-0.609803390217935,-0.2040521972482697,392
262,262,0.4325039492742414,-0.5893815843937243,-0.15573918678481946,392
263,263,0.3766175571093321,-0.6142962592105905,-0.2050273065315054,392
264,264,0.3032145162384312,-0.514874361547417,-0.17312940975945335,392
265,265,0.3635176475490095,-0.6156477093302953,-0.2084770601643582,392
266,266,0.40398627832885375,-0.5865245819054784,-0.1771618496532252,392
267,267,0.3548719262037008,-0.6058971276090784,-0.2001225891348474,392
268,268,0.350607439012087,-0.5991397613471204,-0.21735432731330082,392
269,269,0.3554981237566708,-0.606783803495678,-0.18032356022463938,392
270,270,0.35380585556572813,-0.5940209604030369,-0.20639426845475783,392
271,271,0.3204554129174205,-0.5819275001586061,-0.2730407512504703,392
272,272,0.3525574509343907,-0.6041264360948663,-0.20381874792124785,392
273,273,0.34883024533601975,-0.6040663296635588,-0.20733352513628686,392
274,274,0.34905933950613405,-0.6024316197934911,-0.19368835085947148,392
275,275,0.3730482310574039,-0.5500968845114896,-0.29046715275955376,392
276,276,0.3879792568608554,-0.5392198180500927,-0.2705916111379763,392
277,277,0.36300563896158144,-0.5821615643949547,-0.20256969216769877,392
278,278,0.38007862874769105,-0.5574338016877604,-0.27355262862301866,392
279,279,0.396629071000628,-0.5861562324220203,-0.19997184524130798,392
280,280,0.33969011441947716,-0.619842012444795,-0.16000426117375618,392
281,281,0.37414776029011876,-0.5845973206558336,-0.2026269748472439,392
282,282,0.35908392330631556,-0.5895110888855535,-0.22093152064858385,392
283,283,0.36361884189212834,-0.5924930849916946,-0.22181031680632557,392
284,284,0.34420661543020253,-0.6199446830198891,-0.1836624967249443,392
285,285,0.3522204093102923,-0.6088062943061497,-0.19363848314982493,392
286,286,0.3555344473075373,-0.6006572656038625,-0.20482278373540597,392
287,287,0.363569830678424,-0.6205594727271557,-0.16482105821304716,392
288,288,0.47772042627188027,-0.5972158543370674,-0.08418546061369239,392
289,289,0.4033361379282706,-0.5968488542603416,-0.17129025277508708,392
290,290,0.3420788739083061,-0.6190606673922764,-0.20219177315243636,392
291,291,0.27839130853570454,-0.6935479190189446,-0.24304581279718554,392
292,292,0.3503908278650875,-0.6304447252402627,-0.18817919119131332,392
293,293,0.36269141466661897,-0.5995443520399621,-0.21925516706923984,392
294,294,0.32827878953507955,-0.6387138511417307,-0.19244451002980717,392
295,295,0.3645498503127939,-0.6165361201684078,-0.2096031577906904,392
296,296,0.34804811231397687,-0.6246544980606314,-0.17385037298650033,392
297,297,0.36658458308049946,-0.6008393969582541,-0.2272013258552231,392
298,298,0.3336358482088194,-0.63426478003616,-0.19703396898100356,392
299,299,0.3531804765716511,-0.6217753267474966,-0.18924279121421594,392
300,300,0.38262158426794596,-0.6052662992389358,-0.20769099187193948,392
301,301,0.34138309884945056,-0.6094809591178554,-0.21085889516546646,392
302,302,0.35290093870976996,-0.600269330445546,-0.20074895038329987,392
303,303,0.35422598091744284,-0.6008909057409523,-0.20255119548454573,392
304,304,0.3536254656497335,-0.6355068896560649,-0.18032241946003963,392
305,305,0.3603190263556454,-0.6108461346317522,-0.20623765777184824,392
306,306,0.3348067967049283,-0.6291835697081923,-0.1892054719151667,392
