,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.7160160285647417,-6.5346547454673685,5.880782381726262,184
1,1,-6.832704541173613,-12.215332500614096,8.891988431842055,184
2,2,-9.656015469052972,-14.368506589584946,8.947330383240777,184
3,3,-2.0561432953452523,-7.322396105357662,7.592114042942233,184
4,4,6.516946967901995,13.523933337725863,-8.966885857577402,184
5,5,5.077006626716761,10.559207577013279,-6.723333834240115,184
6,6,4.106629648234307,8.150968732811547,-4.824661445608747,184
7,7,-4.345108557829647,-9.194026691696108,7.912300026643913,184
8,8,-1.336108531676898,-3.8735248156066744,4.427662562042645,184
9,9,15.856799610082549,26.69422271711022,-16.906491477605215,184
10,10,-13.052559062472989,-20.29788521984446,14.193669371075647,184
11,11,13.576745239223795,25.607929801326847,-16.983139015941727,184
12,12,30.4033216876509,56.107697726417754,-41.27067378835114,184
13,13,9.325643866188472,17.797734922551836,-12.167337751462217,184
14,14,-4.067388106484509,-6.422472490920295,5.28064430015017,184
15,15,4.643358982675683,9.234942884344207,-5.996165494381736,184
16,16,8.674888190593602,17.739074037862842,-12.570540233908686,184
17,17,53.82200021520638,94.588979525054,-68.98972385239163,184
18,18,-11.505419806722646,-19.136800466883003,14.69538572732945,184
19,19,-11.983898736359409,-20.509845853032804,16.319694930853835,184
20,20,6.969747135589016,14.417816956375527,-10.475290839477099,184
21,21,5.2825823950797774,11.322471602121178,-7.941364653173789,184
22,22,-18.062456089031627,-34.180339166605265,26.662883776581737,184
23,23,5.954989669662321,12.226935442230353,-8.744723717754832,184
24,24,-0.15169809052860794,0.3006674671379737,0.5017231452398646,184
25,25,22.353745876789862,40.288172054918945,-28.375774813035438,184
26,26,13.077930194724695,22.061374378642036,-14.52654040950798,184
27,27,5.500784448784941,13.077861408821297,-9.439699020017862,184
28,28,-41.9325154590899,-68.73938309948589,51.44071135041664,184
29,29,4.7919845740901,8.570150698115913,-3.965566834161849,184
30,30,4.277786288741887,8.82653368320107,-4.79548002051691,184
31,31,-2.285359514256549,-2.133411295287073,2.769044120248898,184
32,32,-13.084799988780075,-23.680854987843023,18.872707997160422,184
33,33,16.14732622310646,31.145037059457373,-21.849446222178415,184
34,34,3.013807328623768,9.930226270347367,-7.984260130127261,184
35,35,-4.010709835626166,-10.86560609860009,10.72312526721632,184
36,36,-3.9511245072562815,-4.880441658779765,3.5781435354177513,184
37,37,-17.796115092115226,-29.727855203973196,21.897397013595896,184
38,38,-0.9426648790786062,2.7831752747434284,-3.0917166786734955,184
39,39,6.830909179148274,12.483729643514181,-8.698497323082222,184
40,40,20.920581779870144,39.48590713027267,-29.116137172994883,184
41,41,-9.472948111448003,-19.70144844333675,15.611000219259106,184
42,42,-11.710577258023735,-18.822028907501288,12.321789333053667,184
43,43,23.24330055394379,39.18335653123012,-27.0253351930431,184
44,44,6.82552863745644,10.66355196829534,-7.037245149006585,184
45,45,-16.15845891409175,-25.903508798382006,17.568311189199942,184
46,46,-0.689891596203947,-3.483192967371262,4.136539424762124,184
47,47,-11.336747477425199,-21.773950578549496,16.866284027678216,184
48,48,-0.9542068312307421,-1.9055980369614933,2.140632526173941,184
49,49,44.004065306391325,76.99872389474805,-56.07684949352793,184
50,50,0.3555912579213605,-1.0329123382924288,1.8967594175123104,184
51,51,-21.846105370182613,-35.187675821633356,24.328921231486408,184
52,52,2.6768780342644813,3.6682624425345196,-2.0280716280260593,184
53,53,-26.69931558947462,-42.2780690642987,28.70417987585436,184
54,54,30.223693388432697,54.726143328156944,-39.7455663577899,184
55,55,-15.281968524850692,-27.71082737173598,20.31743623290547,184
56,56,0.13559720774355669,1.5621014362773669,-1.4548456365152174,184
57,57,-6.425645129588679,-14.65075218542612,12.451432965231614,184
58,58,-50.137112683173385,-87.88224806426062,65.00783709578788,184
59,59,-24.05381746476469,-42.70603922863156,31.529152409033987,184
60,60,12.32337972117337,20.471275604843388,-13.71660380035096,184
61,61,7.733872640619013,17.66667523140614,-13.83610252722178,184
62,62,-28.673596920746476,-49.26322671803401,35.498694846002934,184
63,63,12.085872088991369,21.991020650738598,-16.001663358731303,184
64,64,-14.679713021553477,-27.64951352367829,21.076945476532874,184
65,65,37.239258321488514,64.51462919819315,-46.36079323518913,184
66,66,-16.18118091262024,-28.4618126736942,20.725934038760034,184
67,67,-20.350361040798465,-32.379737582931284,21.591902641459612,184
68,68,-11.690683082833878,-20.754007877778797,14.610249099099264,184
69,69,-1.6807677716856788,-5.816730400699467,5.72041044426759,184
70,70,-7.867971846577778,-17.395555672234234,14.978964475270352,184
71,71,0.3536993574915761,0.5225601233422298,0.09419754161899879,184
72,72,-6.851531269648972,-12.307398168746477,9.234739365110482,184
73,73,-7.036919548741062,-9.655244854700966,6.1105699872687085,184
74,74,44.92947713781828,80.06233133523389,-58.05334163494511,184
75,75,21.10542280181769,36.30922761289679,-25.570700637990956,184
76,76,4.638371659022062,11.274483084327517,-9.07169154422414,184
77,77,-1.0620515996567208,0.5178861492579796,-0.6726667047813755,184
78,78,-13.030496528489184,-21.448377373601293,15.562331532568114,184
79,79,-4.068136155818781,-4.602304099010286,2.6541931772381617,184
80,80,20.09016040259036,34.062083746004056,-23.27396322353676,184
81,81,-30.899644098221724,-51.31136945086916,35.903528142335915,184
82,82,1.7078017757757626,0.931716458933292,0.26295731278719464,184
83,83,6.949072429975376,15.020236309686672,-11.62926560337582,184
84,84,30.11034816588357,54.224982181680296,-39.16394512140261,184
85,85,-22.065553516594598,-36.661425166697704,25.694873227457457,184
86,86,20.877279566170238,33.36885300273174,-21.59375489172733,184
87,87,-15.353315698657692,-27.81159321937608,20.82573299105262,184
88,88,8.819650500906686,15.165083433580525,-10.07540855980964,184
89,89,-16.41739914397606,-29.32536944151797,21.825442619032643,184
90,90,-5.047602425850351,-10.87985425852736,9.123931169007625,184
91,91,-30.44741087318804,-52.74004179885086,38.27261568980853,184
92,92,-13.271404832315799,-24.26841417049643,18.701293242412426,184
93,93,8.37912523222979,16.66076751828581,-11.963591022061964,184
94,94,-2.435409598301262,-4.0194938445643,3.5501868279818143,184
95,95,-14.030680812253747,-26.092959814434288,20.27192773922101,184
96,96,-2.2237441177920148,-5.656910674963119,5.571512779020468,184
97,97,-4.824849820717993,-8.757291708519949,7.222853633483627,184
98,98,22.019732006283355,40.439353833699386,-28.87539389834277,184
99,99,-29.197174366760834,-51.2539092074559,37.33717570133655,184
100,100,-3.1939930174328617,-2.774945784409179,1.1055998480067173,184
101,101,1.191341379397958,4.113855765294807,-3.1280889000809378,184
102,102,-9.786467398746359,-15.788390738538144,11.195496259794426,184
103,103,26.24027950111546,49.152070621906226,-35.7552655101587,184
104,104,8.819440850238001,14.360747299585748,-9.545326185407255,184
105,105,-3.675701354787708,-6.565037639972515,5.221069947403414,184
106,106,9.803725148547542,17.199539130933417,-12.090075175562722,184
107,107,1.6532492937985925,2.8125586663308972,-1.1560688286672332,184
108,108,-18.337283508790243,-33.14493528688646,24.756733074074834,184
109,109,-1.331180695170171,-0.7439728965759139,0.3613411786543854,184
110,110,2.466004157277718,6.520963421123933,-5.109209895630654,184
111,111,0.8220826969764262,2.0966484557534883,-1.2739875594873473,184
112,112,0.5916191550140044,1.0081278896764665,-0.06715472356963152,184
113,113,-19.532439961604528,-36.460300561701146,27.537814355199018,184
114,114,3.9427571381191937,6.477758214162998,-4.03064116567302,184
115,115,-10.509260225231548,-15.40243614233058,10.134181440749938,184
116,116,-2.9957513314408835,-5.8370904161013355,4.984102974814828,184
117,117,3.66123910605833,7.355947539664976,-5.4948988084483705,184
118,118,13.226934732183448,24.113014512123435,-17.350032852292145,184
119,119,10.99358423094466,21.077323012776944,-15.834044550103721,184
120,120,1.1313416710679052,1.9493054970885892,-1.1626788082598725,184
121,121,-11.618538645920616,-22.39550455049656,17.341201604358556,184
122,122,-6.5712790158037295,-7.761532371085273,4.328834383325081,184
123,123,-2.344979661370117,-2.4023144555081286,1.1817943229584218,184
124,124,-42.315812000868725,-74.47876196699322,53.79458082559922,184
125,125,-10.1496886586544,-20.554445619276198,16.013250500693438,184
126,126,-17.675088584033663,-30.213277359889258,21.247454461675922,184
127,127,-24.912410773683302,-46.44211305731426,34.35183623100364,184
128,128,44.590098966164696,79.06299620476726,-57.50074217104186,184
129,129,31.977623008438805,57.38119165925332,-41.43421806241515,184
130,130,0.5428924763307614,0.5237140042475372,-0.018092709285010534,184
131,131,-22.50529628629683,-41.11677251436535,29.99917896699885,184
132,132,3.673738912006458,5.207852452104495,-2.9369502621394385,184
133,133,21.524987925003394,40.311612753548324,-29.832163760950152,184
134,134,-1.6693298143854824,-2.4714909223210513,1.6291778965906212,184
135,135,46.25958365908598,83.21755059319806,-60.80853847805288,184
136,136,-5.83669752237569,-8.003540668182026,4.691629397914314,184
137,137,4.189730547206044,8.255577870308475,-6.401322381906387,184
138,138,7.378722439317584,11.166434996647371,-7.355798175833731,184
139,139,-3.950060997643544,-5.116720779021592,2.637248570929863,184
140,140,-3.4978760021064166,-7.304678738536902,5.407372039956359,184
141,141,-3.1040482052591227,-7.1544170388096795,5.511053372219669,184
142,142,18.635188699025754,31.88305048453972,-22.60247078404423,184
143,143,-23.829617236529202,-42.6363552742691,30.465013131773443,184
144,144,-14.724519208125443,-27.397675921658738,20.041765110774307,184
145,145,10.82718951501498,18.81668327779865,-13.545217618776627,184
146,146,-16.319184203488003,-28.328402586282508,19.696898333996536,184
147,147,-1.4875619156713416,-3.4984401144768333,2.5387957722812233,184
148,148,-5.067036452272086,-8.03510873178151,5.098852483059079,184
149,149,7.89836081502174,14.730521432323776,-11.185687797892479,184
150,150,-6.294936304005495,-10.100376762629635,6.503253970162475,184
151,151,-0.24922514551865121,-2.4279337232335365,2.369724017773154,184
