,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.0561430046264144,-6.667538056396431,2.6487473087405538,300
1,1,-0.12902741864529235,-1.244929925607204,-0.3807230818558831,300
2,2,-0.9939495906869239,-3.677008865357481,0.7646299387447613,300
3,3,0.05153371661917742,-4.457432106889107,1.526524851835684,300
4,4,-5.590051139033927,-27.024654903358773,15.018882607296861,300
5,5,4.243673433877956,7.2738841070385805,-5.398171867012886,300
6,6,-2.0802333507551225,-9.263532493027549,4.096974026280802,300
7,7,0.894865788236508,3.7222286051419964,-3.470493227654799,300
8,8,-0.4247497740525694,-5.117030237865561,1.8590801632730165,300
9,9,-3.1414907517451383,-14.916398292055279,7.506156663382404,300
10,10,-1.1801407440812606,-6.462035806884082,2.460623551720958,300
11,11,-0.15234604563616044,-3.0306683857212997,0.7026882758416583,300
12,12,1.3763473178699661,6.016227254034352,-4.722047491131857,300
13,13,-3.750019230883111,-15.961948163378167,8.302448250536644,300
14,14,7.812999561774053,26.99465709834082,-16.662578395672995,300
15,15,-2.0605948819108195,-6.75349470345572,2.766987094950883,300
16,16,0.9729160654709328,1.0303644465156496,-1.6056841216712614,300
17,17,-4.006211862083049,-16.408867543385142,8.549060153876086,300
18,18,-2.66092162345273,-9.725898608837936,4.320425619452913,300
19,19,1.3698190130874803,7.2926857539264045,-5.589650879730177,300
20,20,3.128049854330014,14.011381303958574,-9.272116301629554,300
21,21,-0.39521487563827584,-6.7522256545479005,3.1914309637977003,300
22,22,-3.6549670853692504,-10.841983294260258,5.1767202285646565,300
23,23,1.9619700391749633,6.228511543961841,-4.657633457559862,300
24,24,1.933653534606472,2.472863153901082,-2.196622283449694,300
25,25,2.0467169519205703,8.512089348938067,-5.7637959895290365,300
26,26,-2.368874663210737,-17.686849599246198,9.865889635659117,300
27,27,0.5913359771470377,2.913029629819882,-2.511900015205725,300
28,28,5.825214630445762,23.333546626201706,-14.40421944787992,300
29,29,-8.708338274070625,-36.35067020521629,20.26899439504413,300
30,30,-3.21016713330721,-10.640933673176443,5.615262705812595,300
31,31,3.4696127679720297,10.341134476574148,-6.504335861923285,300
32,32,-2.9874856766994946,-13.210592356629084,7.033299924426781,300
