,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2943044643964561,-2.7486952816138768,0.7054161351538374,263
1,1,0.5770344080414777,-0.15465930157604846,-1.2769907714516915,263
2,2,-0.1463952874255186,-3.3374212879910674,1.0700799158966312,263
3,3,-1.5299126070536488,-5.170317044043344,2.1462859521235496,263
4,4,-0.5832272583956866,-5.4109142739403016,2.592389206192184,263
5,5,0.2376460606740931,-0.7990185122109097,-0.9482993283167174,263
6,6,0.8168661193396201,-1.0447807530873507,-0.6277940959049263,263
7,7,0.5164301834704258,0.8014099180511094,-2.369466774959064,263
8,8,-1.7903863290942459,-7.645235678207939,4.109603098133335,263
9,9,0.8432371583108799,2.730800955654591,-3.2725485596401978,263
10,10,2.7716971179515544,8.887249933294322,-7.39478681496875,263
11,11,0.1458411097204857,-2.497227755661861,1.0194310888326,263
12,12,-0.8114584517982026,-3.9670576392927583,1.772195159448737,263
13,13,0.07732386808733065,-1.0317590652694961,-0.3505703243005037,263
14,14,-1.708718692798641,-7.895481954703606,4.537236342971242,263
15,15,1.9887373876784051,5.09975410948053,-4.948266892968622,263
16,16,-0.2371636927350698,-0.9832226113863457,-0.5319134998579329,263
17,17,0.25489588556191384,-0.284610322819128,-0.9622296636854328,263
18,18,-0.9820717209844412,-5.253551493923243,2.5955821795219864,263
19,19,0.44002308293445025,-1.1706057073090144,-0.2488746934015014,263
20,20,0.5994567386148333,-0.5838379976729744,-0.5529562842650391,263
21,21,-1.0010000521639728,-4.791832071310333,2.3379483481316825,263
22,22,0.06339845025741345,-1.8927286490160002,0.31880175181538456,263
23,23,-0.990996151274015,-3.7811714891212778,1.5754813737440032,263
24,24,-0.1152364201425873,-3.4989220934471046,1.6577764468636693,263
25,25,-1.1047501197526206,-3.687331823192115,1.464432339302556,263
26,26,0.07476164546842169,-2.049614688186139,0.522269302733387,263
27,27,0.4159013891916196,-0.19031116248195112,-0.8584955222969082,263
28,28,-1.8367858813790896,-7.779411181064256,4.6009546244316075,263
29,29,2.125988530543698,6.713564320465927,-6.220715799922364,263
30,30,0.3819534656040831,0.9338496900203159,-1.8716903755614798,263
31,31,1.2600078650978503,1.9439245652257218,-2.5156120438153997,263
32,32,-0.3427513336164028,-1.4557786963487294,-0.386586105099552,263
33,33,0.5143519566909243,-0.3112855242639564,-1.0737946305270338,263
34,34,1.9104657161839285,3.6584575631018645,-3.8153522385530483,263
35,35,1.0790986502849227,1.0124540310030807,-1.9565660426545977,263
36,36,0.11176034162928002,-1.8954161257540756,0.07181835070458864,263
37,37,1.000404899535899,1.9492371403481634,-2.87319355817082,263
38,38,-2.1723490628301003,-9.161969044283415,5.533191586421393,263
39,39,2.1339436973936174,6.008702810308557,-5.818259975231527,263
40,40,-0.8866109663222288,-4.988440130968356,2.255745313423258,263
41,41,-0.8599277403449448,-6.378680498791408,3.2318653856739963,263
42,42,-0.920348038018616,-5.126149585942462,2.163272400458507,263
43,43,-0.4493627298613512,-4.310402208824326,1.6411724494026105,263
44,44,3.302327870183135,6.9846613176200725,-6.560375067630468,263
45,45,1.7082519637913194,1.9352390794085268,-2.76563874414063,263
46,46,-0.9730553847782152,-5.516102768609251,2.358790356999702,263
47,47,0.4273924872070358,-0.08817259974277478,-1.5782147316069686,263
48,48,-1.1470090367609005,-6.306009380752,2.9734858644372717,263
49,49,2.280105789883587,3.275580347940797,-3.8587543810970026,263
50,50,1.5524861148194624,0.8398389035804429,-2.151288157351015,263
51,51,1.0460824792482852,0.2726017361012743,-1.8436014029306296,263
52,52,-0.07146275119066448,-1.1277776339712462,-1.0913605773842285,263
53,53,-1.869018647738728,-8.433881732452416,4.259097604563803,263
54,54,-0.5057131203291346,-2.966826897027461,0.2357029063567673,263
55,55,-0.21147330016499455,-3.1225297632946822,0.43342386482141176,263
56,56,1.3424733920320135,1.8274916163693298,-3.154526945364579,263
57,57,0.17802814113794177,0.15254457129748922,-2.1501839198103156,263
58,58,1.6677804158025928,3.1663629059594616,-4.106061815497862,263
59,59,2.142146530582982,3.8358199408183657,-4.467336036013054,263
60,60,-0.1670508151688934,-3.411078588764322,0.681816995044201,263
61,61,1.5063663014712292,1.095944265730141,-2.438073144954334,263
62,62,-0.05215902043539252,-0.7513706051493012,-1.5633952628803804,263
63,63,1.0956174912663394,-0.27840250073162026,-1.4448875986696663,263
64,64,-0.05941905492256767,-0.8003419804147386,-1.4286600204390498,263
65,65,2.498309136956342,5.581781325895943,-5.759744991525152,263
66,66,-0.3681863081619178,-3.2007107825951917,0.473945115735817,263
67,67,-0.1065256577860212,-3.9615907421390597,1.1090128340345093,263
68,68,0.7599208839352753,-1.234914248302543,-0.8238090905835306,263
69,69,0.6923095236039468,0.08429705284778659,-1.8206402766620284,263
70,70,0.6498655593375469,0.9323053498091255,-2.4607950160325474,263
71,71,-2.379668268831994,-10.687214535868113,5.8888959192970445,263
72,72,-0.8000541484320656,-5.685811311126796,2.1696286356892402,263
73,73,-0.10360230353678763,-3.585136593582245,0.7517058711534006,263
74,74,0.06430210294976851,-3.081082762946539,0.481275796475863,263
75,75,0.32966011333369455,-1.9261841647281488,-0.4139014077601762,263
76,76,3.1905939181736156,5.344044317100784,-5.44686934827681,263
77,77,0.46496781184443303,-2.4095299497908815,0.04156452071028886,263
78,78,0.1883883651910509,-2.349399456613631,-0.24422753551349874,263
79,79,-2.7115680038973564,-9.668168600694786,4.776000512903367,263
80,80,-3.1897035693573494,-12.519942083146118,6.971622832281604,263
81,81,1.550823378362159,2.351764096876566,-3.6426426066462563,263
82,82,0.26950529270722196,-2.212415024012783,-0.2522664875711224,263
83,83,-0.4211729517698357,-6.1522459549327415,2.6193506524367716,263
84,84,-0.9069830004065152,-4.916526064403033,1.4799289717040869,263
85,85,0.18353629478898376,-2.1698362541088536,-0.24881772787998038,263
86,86,3.03721326271184,5.554003360269851,-5.7061375316492615,263
87,87,-0.8024544819521378,-8.117492003053663,4.288750950943011,263
88,88,1.754929123299366,2.7023721049445677,-3.793475914529569,263
89,89,0.13041893839080348,-1.810773963295883,-0.5979509761510828,263
90,90,2.3457094637699663,4.937184696751456,-5.450815830250104,263
91,91,2.3927517276469605,5.0829654851339,-5.512946225722345,263
92,92,1.7070721573167198,1.0195501566841465,-2.494897481339646,263
93,93,-0.3813087967579512,-4.4022368082457906,1.333632800064271,263
94,94,-0.6748512559498759,-2.84185169738869,-0.019581934999053082,263
95,95,-0.5513660884412789,-5.581714045683215,2.1292333791047877,263
96,96,1.3987161309727536,3.0247884568324457,-4.167572962242039,263
