,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.17090176863906345,-3.039866809116799,-0.049670900905934734,134
1,1,-0.7815482552923244,-1.7365384386558786,-0.44997624049345636,134
2,2,1.4038592072163245,-4.46979322976601,0.28602169926472554,134
3,3,0.08759153713485948,-2.86404264051822,-0.05625807087228329,134
4,4,-1.76996099197158,0.15783015027148342,-0.7974339477539955,134
5,5,0.6392743532693681,-2.935451767057426,0.23592675904122723,134
6,6,0.9391744496093332,-3.1784236949570897,0.2381705939001024,134
7,7,-4.212742713394287,3.691291722716577,-1.5017127886321338,134
8,8,0.0770199762945338,-1.5083906199980759,0.10430678403552546,134
9,9,-1.7816723414829798,0.6845170693171045,-0.5322724896271542,134
10,10,0.44458216157056407,-2.2101202115429084,0.19850892280105403,134
11,11,-1.5075182013221564,0.6669792678213934,-0.6204076688855512,134
12,12,0.24015477463567977,-2.2429423204895125,0.18284121856065944,134
13,13,0.04212932158531043,-2.0519165664884795,0.08756622112067265,134
14,14,0.018459882159590477,-1.8535968185922402,0.032935678363083455,134
15,15,-1.4697525921386192,0.22183029017781875,-0.4578657997682144,134
16,16,-0.8997906016937575,-0.11066916545277894,-0.4058476491172881,134
17,17,1.5109460759317122,-2.992601066899474,0.2951678596765793,134
18,18,-1.9917149376042877,2.062894563706889,-0.7179210055315333,134
19,19,-0.3952144519906617,-0.9743156561788251,-0.058726021136417686,134
20,20,-0.5054873674883108,-0.7062526878971557,-0.11926656219326838,134
21,21,0.4251073089944797,-2.256090762830399,0.20546164751215315,134
22,22,-4.0913620525215135,4.512363504509791,-1.6586628443479388,134
23,23,-2.9863366570335335,3.2133157273455017,-1.3735114314146457,134
24,24,-0.5762048123659277,-0.6367390780107354,-0.2835515183638779,134
25,25,-0.45404652530384465,-1.1293396156818145,-0.13928430355684376,134
26,26,-0.2696682079437582,-1.7971144766286444,0.08718222242869503,134
27,27,-2.3931335455644183,2.133695546835048,-1.0366423728107197,134
28,28,0.5372776296052284,-2.6037025367738185,0.31224416677031586,134
29,29,0.2212189999899077,-1.8398954111737158,0.011698223756866754,134
30,30,-1.9938788488462824,0.8115037767780313,-0.7419487237412902,134
31,31,2.054793437575763,-5.978381228018715,0.7709077102519449,134
32,32,-1.1441044131481113,-1.316170986850709,-0.42014862469848085,134
33,33,1.7377492407562396,-5.417166489568363,0.5457297406143954,134
34,34,-0.7918207680192783,-1.9884295759925112,-0.4188147627243089,134
35,35,1.6831442439868887,-5.999690064083011,0.6330909979069517,134
36,36,-1.6856795878096373,-0.9739571220037739,-0.6398270542867598,134
37,37,1.328267541285156,-5.662257556361645,0.6128461922512061,134
38,38,1.9292337374967135,-5.984203769388569,0.7561766797268327,134
39,39,0.4682162527667614,-2.911487462334911,-0.09284710904200283,134
40,40,-1.6419867359066826,-0.4913908483486872,-0.5773652597910681,134
41,41,0.35647513077719795,-3.0714106351566564,0.19577460762464027,134
42,42,-0.33566697792179684,-2.0529267754162754,-0.09521919367345698,134
43,43,-0.5201945317420273,-1.670324120403571,-0.22222399981458846,134
44,44,-0.16070711613956387,-2.348505653665228,-0.019842427252949102,134
45,45,-0.00165855918714992,-2.0702103202422264,-0.1614002583820013,134
46,46,1.23512391068763,-4.269833130920245,0.4292579295914419,134
47,47,0.20476136631089997,-2.826260481185918,0.058055369396096866,134
48,48,0.004148938790246195,-2.810976173735025,0.08474751416246988,134
49,49,0.52820826393905,-3.1235197078583665,0.14213993078506196,134
50,50,-1.5260521425934646,-0.5254901493618381,-0.5316234128099131,134
51,51,-1.1164230019618626,-0.9449564024001584,-0.48279976454194123,134
52,52,-1.2715318174610164,-0.6096140183594044,-0.5615772677727553,134
53,53,0.3796199243899845,-3.1865882702345965,0.029519687765027565,134
54,54,-0.05434268993761388,-2.0004989046663537,-0.29056059362304576,134
55,55,-1.3478059064110548,-0.6882348258104528,-0.5383990434579569,134
56,56,1.5805677256941302,-4.864626839608736,0.6136718805863715,134
57,57,-1.7535365451905065,-0.5106426325073691,-0.4592790136083633,134
58,58,-0.35044260758259643,-2.215497053788045,-0.042359698778672385,134
59,59,-1.9965506730114957,0.25044884641686005,-0.7776402815835851,134
60,60,2.668025678592766,-6.004275956280389,0.911439972129371,134
61,61,-1.9748563420554885,0.7466780526476122,-0.8245380118097834,134
62,62,-2.8255499014416197,1.7455004268311671,-1.1852882959641315,134
63,63,-0.2597794187241707,-1.7444961633606146,-0.2213916094637155,134
64,64,0.36556457591103386,-2.9752259824001417,0.18216865788037914,134
65,65,0.9586759353682139,-3.2156320723446203,0.1857807762661003,134
66,66,1.7936290048403645,-4.936866277346222,0.5686914898218409,134
67,67,0.2496003514389463,-1.78252867051863,0.01389627044442821,134
68,68,-1.4833413718760218,0.8380077392909507,-0.5107287260950413,134
69,69,0.1589363956564082,-1.1238045334302829,-0.00723588209099225,134
70,70,-0.6245998851602413,-0.05050323794323221,-0.27810830205461323,134
71,71,-1.1874471641939708,0.8868342920266103,-0.47796884438771486,134
72,72,0.9719745389098117,-2.725179410388657,0.3754097533394853,134
73,73,-2.121726004669721,1.6778605167935485,-0.8965833067523227,134
74,74,0.6401690051061203,-2.186673874108307,0.18441517354553755,134
75,75,2.0890303243397534,-4.131888024624996,0.7990358020957465,134
76,76,-0.46192862272438273,0.18880573947091575,-0.16097100767996655,134
77,77,0.6513713958886947,-1.2530504732099923,0.1315325164844678,134
