,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8095798380995807,-4.415305003526587,4.369085849139046,86
1,1,2.8777678113077583,5.7623794940584725,-8.008644712587598,86
2,2,0.9015963284794466,0.9199922364777378,-1.3062467587940847,86
3,3,-3.07244663070562,-6.460278297848369,7.333286633950627,86
4,4,3.118849000169062,4.933053157535477,-5.970540273847468,86
5,5,-1.8696458853609808,-4.2336877950667375,4.566327250621865,86
6,6,0.10541179118704652,-1.1898780830526923,1.8475435570418985,86
7,7,2.0825890670317193,3.2185717544384906,-3.8608266219564507,86
8,8,-0.7535969037806277,-1.5870941215605332,1.3417096018917372,86
9,9,-0.2880839794532164,-1.0708918848827504,0.9614879557824246,86
10,10,1.6447215119749554,2.484596342033812,-2.8653034698680866,86
11,11,1.5443013780957164,3.0283109756136986,-3.8626613726510612,86
12,12,-0.4963055369317937,-1.6315776586976414,1.9755933137340709,86
13,13,0.2155435503530613,0.00874913053710018,-0.15636842398820677,86
14,14,-1.9157874220246665,-4.639619932055625,5.601405877075595,86
15,15,1.768213610244326,3.795054399010879,-5.244194743025931,86
16,16,2.9914124856723374,5.919034143126572,-7.414387054299119,86
17,17,1.1595152579119432,0.8491975550178756,-0.6073432409076903,86
18,18,-3.1915593155484636,-6.712721175573115,7.716904556774078,86
19,19,1.5467845791121444,2.613233671266229,-3.3726296046735404,86
20,20,-0.2649292570299513,-0.7706793644349763,0.43859417861847366,86
21,21,0.6746681893534936,0.30898642584360103,-0.15425420744573146,86
22,22,-2.039136913344223,-4.251307403088018,4.6803647268538,86
23,23,1.3179020807423618,1.6417141440338245,-1.7119489174004119,86
24,24,-1.913923595192847,-4.645301705391745,5.592165242886813,86
25,25,-3.014435963611208,-5.468769319523708,5.511309847838006,86
26,26,2.519596196156449,4.240597928608689,-4.944472359859325,86
27,27,3.2170512739630097,6.296908125882493,-7.971777103299957,86
28,28,2.4308692801350054,5.094502517819883,-6.419476307658461,86
29,29,1.4297383149743388,3.0738792669305357,-4.020607425685907,86
30,30,-2.9023750544299114,-6.450080124329937,7.741816236455581,86
31,31,2.462730432857829,4.181079912124707,-4.9844599391253865,86
32,32,-3.4807113750977026,-7.239143745126989,8.458352184695551,86
33,33,-2.556590002925942,-5.141377656830597,5.694766424935276,86
