,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.432164224773944,2.0064738163331013,-1.7833083767217555,51
1,1,-2.177205889212975,1.3117470724548317,-1.5614737232814482,51
2,2,-0.14582522631529338,-3.2074648512023667,-0.340447173233661,51
3,3,-0.4110702996394591,-2.430079155653716,-0.5476427235710796,51
4,4,0.83941301249097,-5.178257205982823,0.15032707402973905,51
5,5,0.2675959811308411,-3.933575654879091,-0.11108750014470518,51
6,6,-2.460417344281194,1.9444648341787312,-1.6937736756787496,51
7,7,-2.660259537340671,2.3076713313256927,-1.8435519608479751,51
8,8,-0.5288529049882209,-2.401529963341257,-0.6277725819684956,51
9,9,-0.874149102215349,-1.469435318531569,-0.8621542164777208,51
10,10,1.06616324141813,-5.815780563980971,0.35002722893176974,51
11,11,-1.1201330992396772,-0.83880175268133,-1.0310315981309093,51
12,12,-0.5953188608836811,-2.1419645308123663,-0.663508420658751,51
13,13,0.40275467505743495,-4.212696281554754,-0.14615205228454883,51
14,14,-0.018437675050775548,-3.3299269332034016,-0.3015187504510618,51
15,15,-0.7366911283248521,-2.267694048861845,-0.7267440033762735,51
16,16,-0.5211912897236898,-2.4495830972068218,-0.5822023495403684,51
17,17,1.2902031533243812,-6.651623503504778,0.4393477530161451,51
18,18,0.5708140087565559,-4.618203474546416,-0.01764005554926958,51
19,19,-1.1575804074632015,-0.7315018061705815,-1.0169384185745345,51
20,20,0.31117527703583303,-3.955990677190593,-0.24485880411664065,51
21,21,0.3697096877195579,-4.191501337219733,-0.12414421955828156,51
22,22,-1.6293732368897704,0.22467839597596115,-1.2613677669785313,51
23,23,2.003502598155649,-8.183631421215463,0.8957934056152588,51
24,24,-1.127583952329454,-0.8608200874060635,-1.0211887772198516,51
25,25,2.74462918988295,-9.773588050673244,1.3344422768869046,51
26,26,3.9047855695200253,-12.312838563824116,2.0285750581238666,51
27,27,-0.06411059982707713,-3.39835846440036,-0.30554210358580947,51
28,28,1.3714384280608884,-6.770379756736551,0.5996879856996331,51
29,29,-0.8196844091138871,-1.568021679301633,-0.8444609321045059,51
30,30,0.6682152681342742,-5.033478613149021,0.11868982270838398,51
31,31,0.40149891015626443,-4.323664470212705,-0.09323240935151648,51
32,32,1.5166098939633819,-6.975091934490317,0.6123986980581667,51
33,33,-1.6615395894349687,0.37489525508763794,-1.2922455398562724,51
34,34,0.9769472549216079,-5.9564133544817075,0.340068704576051,51
35,35,-2.608801810236255,2.1945598523871803,-1.8082291005918698,51
36,36,-2.0998482025033813,1.3061049606339694,-1.5508135604674362,51
37,37,-0.5078159264836208,-2.431538856146035,-0.6089402911960401,51
38,38,-0.5071452111024195,-2.392226369557015,-0.6251831393464558,51
39,39,-0.23363685829439496,-2.7897863320468,-0.5224408278892076,51
40,40,-0.8554289905106752,-2.053438904414785,-0.7642825059596758,51
41,41,-1.4008830011677214,-0.04404910328875343,-1.2445538428691545,51
42,42,1.4352084722332878,-7.0121149444236615,0.581965476171498,51
43,43,3.4786050978096847,-11.493675015447963,1.7596016617119505,51
44,44,0.02499002645191226,-3.7983769705431065,-0.27053003935472275,51
45,45,-1.7530937708206644,0.688920229285767,-1.3509427963879255,51
46,46,-0.9518851415689368,-1.3754987994004584,-0.8127978593611328,51
47,47,0.7817449228688389,-5.429037478024761,0.22986841527132135,51
48,48,-0.7058009850094679,-1.7618363575295153,-0.7362519908658158,51
49,49,0.27754783254242577,-3.760223741076721,-0.1833143367491466,51
50,50,0.27909735946842673,-4.068285109911905,-0.14511910150774304,51
