,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.14242302691371564,-1.510203654535644,0.38712055587753147,133
1,1,0.9878674849036649,2.344260842442843,-4.17941548433506,133
2,2,0.1812779110311452,-1.3334867546279523,0.03271729804782834,133
3,3,0.7568918034023273,0.22748232830293555,-1.651200812614441,133
4,4,0.8553040567884992,0.1894862248964536,-1.5100042147901223,133
5,5,0.22309818473903945,-3.4930401299236338,2.892677052116182,133
6,6,0.8143343933035504,0.3672815510202251,-1.7473545638441421,133
7,7,0.34426990208609853,-1.5859983083110658,0.45175882812929496,133
8,8,0.3494302009926205,-0.5549877270440353,-0.8518570720006523,133
9,9,0.7744866653970471,-0.24091173105339636,-0.9677316506627223,133
10,10,-0.4368720166854913,-3.0050940069205754,2.2733762970582108,133
11,11,0.7281489931534869,0.29071698419851116,-1.54203426025639,133
12,12,0.3990056348723296,-0.968663860303537,-0.07038960235890587,133
13,13,-0.37587975147325764,-4.398929774639155,3.8864414086853003,133
14,14,-0.155500935844112,-2.8520085433329356,2.0068248142265954,133
15,15,0.04008475494589444,0.02282692904445309,-1.8181310324427016,133
16,16,-0.3300329769260404,-1.933461639387081,0.5885876307885257,133
17,17,0.771720263240471,-2.7938735702829414,2.4553590205212723,133
18,18,0.3984615885744163,-0.03980747114133733,-1.4514192461411002,133
19,19,0.32720082746052487,-1.6070004917855873,0.6633795830970901,133
20,20,1.1390574626383445,0.8658939606151144,-2.1637332900610433,133
21,21,0.6219257561190151,-0.9718681480525129,-0.0350677411385257,133
22,22,0.1212198749576753,-2.141257629653828,1.1655111889278749,133
23,23,0.9093879341878548,1.0141129527387474,-2.4902108192328263,133
24,24,0.6735442129391779,-0.20005714851995657,-1.0564167668110593,133
25,25,0.5484886935145612,1.497288910864707,-3.3908446395090412,133
26,26,-0.14100200896559575,-2.811168904925051,2.0041513276237373,133
27,27,-0.1807938552461588,-2.1818325909935536,1.0791011457821407,133
28,28,-0.06799246115189199,-2.9284397753455322,2.247872222582416,133
29,29,-0.7716887701238349,-4.662383749145187,4.036048780301301,133
30,30,0.191784819696959,-0.8548085009122037,-0.4257684919103778,133
31,31,-0.3679082171806071,-2.5918467596866317,1.558835427584839,133
32,32,-0.03396694739444492,-0.5779763168964713,-0.7353090430090073,133
33,33,0.1592142634448654,-1.1662258746994507,0.19108180059744942,133
34,34,0.6788103438532036,1.706678027938518,-3.516562606273141,133
35,35,0.13822626447111228,-1.286960938713649,0.21856971211223103,133
36,36,0.8815999379847322,1.7776285849268054,-3.486183000091361,133
37,37,0.29269424326457444,-1.2955127353181233,0.2755117719316274,133
38,38,0.2695897204396619,-0.6605407010596852,-0.6503172866076117,133
39,39,1.1121596182873448,2.117105484726107,-4.120908403355801,133
40,40,-0.2431940350549163,-3.4910553840041136,2.734385840156322,133
41,41,-0.16166227761281624,-2.1220188945062346,0.9028913040416398,133
42,42,-0.019243970667076504,-2.8340216277693173,2.0197099478760068,133
43,43,1.7437710866111447,3.1175273505095804,-4.994839055564595,133
44,44,0.8997559422170389,2.021740377727235,-4.098118094660035,133
45,45,0.2905553900228209,-2.8713027377909213,1.8455697553345483,133
46,46,1.3179761241323809,2.26957475220337,-4.273596256390923,133
47,47,0.32956878955368696,-0.7447636548464546,-1.0324658322324045,133
48,48,-0.6810638480952756,-4.49729400159104,3.7745577631369343,133
49,49,0.3978616025011082,-1.8263554310773071,1.0067641217585799,133
50,50,0.5485191638288096,0.02447144703884119,-1.3539986928985863,133
51,51,0.931252943236974,-0.33860147980524,-0.7274916427914195,133
52,52,-0.4615091265377448,-2.7107028697368007,1.5509806377832271,133
53,53,0.23924117114950313,-0.8260195355272346,-0.6159706630735718,133
54,54,-0.07397633078493662,-2.956454697293952,2.120994565769572,133
