,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5478312067030359,-3.2602088055014518,1.4298904525992995,358
1,1,1.8508913837209253,6.769922243092479,-7.731160662536062,358
2,2,0.4331941716520925,0.20984007005892608,-1.996889548300002,358
3,3,-0.07532143888994564,0.3417619688348335,-2.3017819475550856,358
4,4,0.613888388210424,-2.384868368372665,0.3708526815171872,358
5,5,1.2138227729946802,4.856494972863623,-6.010042310200387,358
6,6,-0.4352860171236803,-7.3997526820988275,5.010362412633166,358
7,7,-0.0011522103427569202,-6.5317810726954315,4.208609353169108,358
8,8,-1.7109665928690585,-7.865223521862177,4.828993757238295,358
9,9,-0.0053425628474085595,-3.7381378116844517,1.5166856195194438,358
10,10,-0.05594344476933034,-5.404253672469582,2.9351226578876437,358
11,11,2.760918217085131,12.60054005689451,-11.992633426619998,358
12,12,-0.05372839162695927,-7.8361236618902605,5.22514957519296,358
13,13,0.6355299686272747,-3.9726809940114793,2.2443122449433344,358
14,14,-0.46735845082051936,-3.3788655355220865,1.3576416245023497,358
15,15,-0.5322174026847221,-2.6172325599411823,0.6515211086951341,358
16,16,0.5202524037967744,1.471875540695667,-2.707411689661914,358
17,17,0.9422288712375736,-5.543619320252152,3.681451055663858,358
18,18,0.3026372914705512,1.5178588691758301,-2.865106213444101,358
19,19,-0.3945652989625657,-3.2681955829895974,1.2752491277989613,358
20,20,-0.20303486943802526,1.255672991506825,-2.644498426030907,358
21,21,-1.2256285831379528,-11.83535168134711,8.677131816152176,358
22,22,-0.27187629013116044,-8.207871236230636,5.645225368565184,358
23,23,1.9387583939118949,6.612062017638869,-7.085544651795704,358
24,24,0.21049515753284764,3.164870889052532,-4.422427126240759,358
25,25,-0.39850581357626874,-7.686534456338122,5.252329824827452,358
26,26,0.8480156658472974,-0.8715126266748195,-0.47277600485850824,358
27,27,0.5838249035292117,3.151299640924337,-4.068187328797402,358
28,28,-1.400215387613989,-9.356244366992918,6.358368799183752,358
29,29,1.2199150858735508,3.5673808278026855,-4.37245095756569,358
30,30,0.7967277701695618,1.4190050040631135,-2.526223992950617,358
31,31,0.1814778319460456,-0.9036741550607975,-0.6116194276505161,358
32,32,0.6486304689241639,3.018795383010434,-3.972979150084206,358
33,33,0.45576963780074725,-1.3890304118845767,-0.08911771127947969,358
34,34,0.2743090288171705,-0.9477547009138502,-0.5910882198833154,358
35,35,1.5501797466742442,2.3196705233080883,-3.184926717468673,358
36,36,-0.28157558700523283,-5.03047610540994,2.8626416826661623,358
37,37,0.18561382731836912,-3.0900641441354866,1.1465263330112831,358
38,38,-0.391453892394046,-4.819825452391029,2.6015817945089625,358
39,39,0.8697766378226545,7.380674736996536,-7.85517226357848,358
40,40,2.209715756393206,10.667460970782134,-10.225163650811703,358
41,41,1.7962232078022617,4.318526392406067,-4.734630418815176,358
42,42,-0.29177596173009174,-2.7603525963741093,0.9627117755123417,358
43,43,0.1833311513149472,0.4545612058973575,-1.7712930932909523,358
44,44,1.3654843490598791,2.403765740533722,-3.196966331641168,358
45,45,-0.650937235378781,-7.642474469349139,5.1762097112818015,358
46,46,-0.4703000992019667,-3.76607970956677,1.765898807764635,358
47,47,0.6178910791868,-2.9916645119116354,1.382020554785112,358
48,48,0.796978740500767,-1.5712194534150574,0.17032004884505056,358
49,49,1.2921056716634147,8.989331404125183,-9.15691915691776,358
50,50,-1.2482896563774515,-6.012660804525156,3.6731160453046496,358
51,51,-0.12409542504895855,-6.469895853073237,4.228215570718609,358
52,52,0.19790037269922567,0.4948243367786461,-1.9127733591969607,358
53,53,1.1599160283344223,2.9478619407589957,-3.8599789835997282,358
54,54,0.24333851341595925,0.7280037346234082,-2.3111052082234282,358
55,55,0.060020810262624805,-2.06743667196859,0.14758367554191723,358
56,56,0.42488691348230423,-2.964917735144084,1.0108305350440276,358
57,57,0.6564158339127304,1.7274608655493175,-2.8603317596074067,358
58,58,2.606112124055333,9.649061423544156,-9.268165916170647,358
59,59,0.4737292774625391,-3.1603330671965213,1.487788177604785,358
60,60,0.1419883459727441,5.042466724736536,-5.9565152191084705,358
61,61,1.0402604494709946,6.652459669017126,-7.053134127445498,358
62,62,-0.8941160136185212,-8.401561931059614,6.20134866279833,358
63,63,2.013249451194931,3.0793409473874864,-3.3533195093378074,358
64,64,0.07503610525664356,-2.527976943417958,1.3006355766021933,358
65,65,0.24006338834173702,1.1991075447934265,-2.288678519184421,358
66,66,0.10639089538500775,-0.6876455776716217,-0.651254138369044,358
67,67,-1.9087690697189477,-7.40974025592932,4.848741584533763,358
68,68,0.4283844282526782,0.29394204347095454,-1.403980307768635,358
69,69,0.370247965307412,1.6766881247923513,-2.648628787670586,358
70,70,-1.128926233618856,-11.064335689971863,8.614619238458113,358
71,71,0.15680077238360968,2.451391546184936,-3.4989936871588356,358
72,72,1.5437175033114738,5.861760976334839,-6.130888353052683,358
73,73,0.9606259563928636,-1.5532563221916813,0.44527022805151734,358
74,74,1.4498722870789422,1.2380801234271217,-1.9484752074420053,358
75,75,-2.5885961439598937,-12.173410014814525,8.913731522533027,358
76,76,0.27379608730655036,-0.47409646036624686,-0.871956699845828,358
77,77,-0.24422447179119647,-2.774054624967518,1.1339035652619627,358
78,78,-0.22454163553858605,-3.7688256167515166,1.9603635788957452,358
79,79,-0.42572746639581477,-10.010538551872529,7.625582414866103,358
80,80,-0.1886258613872258,-0.5943382399735773,-0.7621629349361957,358
81,81,0.5278440675756959,2.016841358626901,-2.8716449854272397,358
82,82,-0.8524695659917382,-5.630098506105668,3.4867042257764402,358
83,83,1.5474722437973296,0.387477945367659,-0.9890933508503942,358
84,84,-1.3333953188535792,-0.7894601001794902,-0.781300258821728,358
85,85,-0.009088890919927324,-1.4643792330758454,0.3239652303340206,358
86,86,-0.17017172281328227,-0.030601926544788348,-0.983075375550051,358
87,87,1.2017654119515166,7.10524046039206,-6.963479372245364,358
88,88,0.7323237357342476,-0.7394706547826718,-0.044177045882641215,358
89,89,-0.5901368145807615,-2.2018892451340952,1.024809042000617,358
90,90,1.5552789633735962,9.786244823121207,-9.148393785916436,358
91,91,1.1925989012554223,4.613396769514172,-4.560818152323835,358
92,92,-0.4400999128040364,-3.086364890791959,1.66917865482936,358
93,93,0.8449293886673332,1.6763469373794138,-2.1030392852866555,358
94,94,-1.7359139281727927,-13.110044263963593,10.924180407704323,358
