,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.758128327996533,-0.3765738289157206,-0.8157284481205594,333
1,1,0.5639965576359529,0.1222057847327765,-0.9835686125369968,333
2,2,0.12421931548260422,-0.9997660632680828,0.056173607085859716,333
3,3,0.12127065311011159,-0.8435127885341357,-0.11053773191520136,333
4,4,0.45324030383958314,0.1152075511898183,-0.8721203607752571,333
5,5,0.07394060404862435,-0.990830176444899,0.06534530690373605,333
6,6,0.6504917773160546,0.1554371529197363,-1.0205377366574577,333
7,7,0.30858828242565467,-0.26876993761161894,-0.5482666993726772,333
8,8,0.5020564273403271,-0.3305060575161806,-0.5247117386190869,333
9,9,-0.02131539833922009,-1.4080558512152488,0.4756525454916787,333
10,10,0.20301591125864116,-0.7716705179651433,-0.06524795234079325,333
11,11,0.5724891939565699,-0.19976572108649146,-0.659961609845753,333
12,12,0.2188054785059077,-0.9094525978192558,-0.009036865008118674,333
13,13,0.044441763127741105,-1.2098960401371672,0.24309860841478625,333
14,14,-0.010238403791070685,-1.022310620011885,0.0036654118027527943,333
15,15,-0.030106302754236484,-1.4461829644403992,0.41349459300012564,333
16,16,0.3040948820091806,-0.4558502702984002,-0.5286686841877003,333
17,17,-0.22409852324720383,-1.7237865487783985,0.650146686180906,333
18,18,0.28297945988988465,-0.6828349436466383,-0.32312233823848735,333
19,19,-0.22207262779175926,-1.894359477985174,0.8099174119072916,333
20,20,-0.05939481832748006,-1.1689231171494323,0.08406321523954371,333
21,21,-0.30171410586061814,-1.952288049061071,0.8530528541331203,333
22,22,0.019277288434580882,-1.328815134050455,0.313745158679962,333
23,23,0.47369905167618837,-0.4563019585654473,-0.5540752335165842,333
24,24,0.035633059522063165,-1.074983695988716,0.029450062104544816,333
25,25,0.5733911600442946,-0.16571248627414248,-0.8320816858301798,333
26,26,0.258774456361971,-0.894286057790574,-0.1258818117988863,333
27,27,0.39142834878085125,-0.7031259400673721,-0.32429621317880836,333
28,28,0.5313353587339837,-0.10206402772531112,-0.8884745749558715,333
29,29,0.015557889510246956,-1.1790884688019267,0.07971747740976652,333
30,30,0.42070864934302044,-0.4890592996198587,-0.5055185668827076,333
31,31,0.10749702851641066,-1.0388757496956034,0.00011613218283632153,333
32,32,0.1925812673841294,-1.0737694992948577,-0.09231909248586169,333
33,33,0.07985646522885474,-1.4708236014889462,0.2106657444445731,333
34,34,0.12347153883350975,-1.397268934105376,0.13292188938405344,333
35,35,1.1331420037403233,0.4802813889306581,-1.8018538036870564,333
36,36,0.3162109701376067,-0.928082635208541,-0.64487930971876,333
37,37,0.0971111481050724,-1.7070773768322456,0.18321120044762185,333
38,38,0.25120232256432357,-1.466865879187778,-0.05229176456138586,333
39,39,0.0007795058697347766,-1.8971545312101925,0.362378603018562,333
40,40,0.613242494728944,-0.5884724016152396,-0.8252249920407824,333
41,41,0.7382906560612952,-0.5600004994089708,-0.9905189940853747,333
42,42,0.06186464308967762,-2.061916001562395,0.6260188149273461,333
43,43,0.30950762642142166,-1.2904881688301924,-0.15909676488754507,333
44,44,0.2618960552496486,-1.4084358814325053,-0.01316227676953212,333
45,45,0.1251490862231966,-1.7515759776822095,0.3075536768458042,333
46,46,0.3149193176271145,-1.1559748099953273,-0.2649783800296777,333
47,47,0.04039355311911502,-1.8006906385787032,0.3613629591444185,333
48,48,0.6256026108145464,-0.8124427205568283,-0.5769994652833205,333
49,49,-0.0635547735508511,-2.058501089737014,0.5444053407406819,333
50,50,0.681543360650684,-0.32110750389168125,-1.075197874440575,333
51,51,0.6820129854504463,-0.3033004336013876,-1.078789306246319,333
52,52,0.44330214153180836,-1.0985979654772584,-0.3182577165520571,333
53,53,0.40347861150002645,-1.0280749943173393,-0.43754597908541687,333
54,54,0.4458456353452773,-0.9388353328297392,-0.466991326485796,333
55,55,-0.12918365446026323,-1.9588974186530963,0.4310726674574168,333
56,56,-0.0742638830517768,-1.9815480101458784,0.45879782934268437,333
57,57,0.016465332272021304,-1.8193191562663473,0.3139166754536777,333
58,58,1.0895976002950405,0.3359541113193307,-1.6308602473635054,333
59,59,0.06829752336433102,-1.4699193565539144,0.011140760550800998,333
60,60,0.8637121791149199,0.022750879712946304,-1.4980895575877655,333
61,61,0.4400002336831095,-0.8515001756624319,-0.6347806324440032,333
62,62,0.4519273765568209,-1.0130491483414423,-0.4748242489333029,333
63,63,0.6551660132968237,-0.5640896796451916,-0.8571564203367749,333
64,64,0.22681964309175906,-1.4711189176974862,-0.051793179897366516,333
65,65,-0.10425425546862094,-2.264605930939034,0.6834298354335822,333
66,66,0.45821586221374094,-0.9332055344678769,-0.5526873902606487,333
67,67,0.6168069669700641,-0.664546150394797,-0.7896960022671131,333
68,68,0.4170398043329915,-0.9320726305824888,-0.5335130066814965,333
69,69,0.4005776593841592,-1.1938686677341241,-0.2489305567878813,333
70,70,-0.06182888398060993,-1.94577162831424,0.41129076211445004,333
71,71,0.13415842567627242,-1.7736058122288312,0.23856880936640745,333
72,72,0.40919868158297984,-1.0380345274613823,-0.5342074272362495,333
73,73,0.4261029626406714,-0.9747383102998008,-0.5296946487187729,333
74,74,0.23513144384808102,-1.0866513438323682,-0.38781717662744225,333
75,75,0.7482377706247287,-0.219608862182248,-1.2584962482428217,333
76,76,0.12876000487308442,-1.7864694652639397,0.25615110331879665,333
77,77,1.0179304756045173,0.07758482918517604,-1.5073438796812781,333
78,78,0.7800391317008939,-0.41186246886896716,-1.0925872120225342,333
79,79,0.06793585223574103,-1.8715207129926485,0.25425004971650883,333
80,80,0.12356906575985645,-1.7797005494582556,0.06475320910511106,333
81,81,0.14888783521230164,-1.7291509907640716,0.1546427097447823,333
82,82,0.35022490752985347,-1.63349824449812,0.1431971582306844,333
83,83,0.15415260410454587,-1.6567918120231242,0.08592081944636212,333
84,84,0.041513006359006066,-2.169384390655943,0.4167360775586997,333
85,85,0.5380009976557498,-0.8193750903803907,-0.7186012446881767,333
86,86,0.43964130089154413,-0.8844531914039966,-0.7263612097846299,333
87,87,0.9019334660251982,-0.045679473516656695,-1.432238178400514,333
88,88,0.24150018384396016,-1.3519438551215945,-0.28952095922713184,333
89,89,0.38145395616782457,-1.3610017260747735,-0.18452572315661192,333
90,90,0.24897594924246352,-1.3891081213208478,-0.2259145224926601,333
91,91,0.33178031189568236,-1.2467183060912637,-0.4431157696350593,333
92,92,0.1842676761766758,-1.7485767005125303,-0.12392179930563359,333
93,93,1.0248919602456223,-0.18088195341288155,-1.6336034323590802,333
94,94,0.4723461025446014,-1.2673360009337347,-0.5318587080121391,333
95,95,0.7893888675102895,-0.7350323080925508,-1.0190311702092107,333
96,96,0.23211495497389587,-2.005702552283329,0.21902023069832258,333
97,97,0.5899576777620358,-1.0998192291580582,-0.6232267425422522,333
98,98,-0.11485161975480207,-2.5440913700539025,0.7192355585124495,333
99,99,0.3899163654605134,-1.4651847747518176,-0.3751593755757126,333
100,100,0.2851886659450122,-1.6174868476778443,-0.23059622336456906,333
101,101,0.06989070890952163,-1.9907804895772565,0.133295941922476,333
102,102,0.5387956419962312,-1.215191728724462,-0.5896324055260941,333
103,103,0.2108104822792303,-1.689741878195987,0.06322381319267663,333
104,104,0.4374306203472494,-1.327241351992451,-0.3251470686633114,333
105,105,0.47099378533694325,-0.9524306510859405,-0.6152656101659887,333
106,106,0.384839383295781,-1.241472715254617,-0.35797183249580794,333
107,107,0.438142693294366,-1.3121418061016275,-0.22988649288503468,333
108,108,0.3312143186967762,-1.3698805567104857,-0.23317638759682835,333
109,109,0.04131858443024151,-1.947681631259436,0.28315575790596853,333
110,110,0.6125531710432645,-0.7113635614175974,-0.8458189078542584,333
111,111,0.03975299289660923,-1.8967212889768565,0.264980681912506,333
112,112,0.3666568254507576,-1.2646849824849358,-0.3590103414717668,333
113,113,0.6406650442610597,-0.6048896710668834,-0.9295581451397587,333
114,114,-0.05835814712226361,-2.2526853613222744,0.6629246858227265,333
115,115,0.1955048634407791,-1.7019431509296445,0.11883607434265073,333
116,116,-0.012840561209264604,-2.161815647641771,0.5482342474411507,333
117,117,0.5898291865631773,-0.9992695772566498,-0.47448646124464205,333
118,118,0.22581351487643522,-1.4692936587058665,-0.11887876140080028,333
119,119,0.18532962433904476,-1.6242852292256906,0.058731419398140076,333
120,120,0.3771391795818947,-1.1300530120599241,-0.39933964839677394,333
121,121,0.08021034262898959,-1.81972329209584,0.1866421061239761,333
122,122,0.35277956533273164,-0.977206167269786,-0.5592938651397211,333
123,123,0.6616208002676758,-0.6419638331826345,-0.8270149417755219,333
124,124,0.5660772724922222,-0.651022362922732,-0.8595685317727131,333
125,125,0.06769298280576773,-1.8608044657521892,0.2448152586772481,333
126,126,0.6034017540268611,-0.6649121065278907,-0.8539124268892235,333
127,127,0.31033460420292747,-1.3928512288109627,-0.21142061385103023,333
128,128,0.46016060810466053,-0.9563202787756484,-0.591029543075286,333
129,129,1.2489163654553905,0.8411447398077373,-2.2481133072782176,333
130,130,0.8540940862770879,-0.3588239533078761,-1.186866427324339,333
131,131,0.37725355781300973,-1.1680351472457673,-0.3716008016625396,333
132,132,0.845698976882818,-0.19186650659823254,-1.2944407014780885,333
133,133,0.6708276159485059,-0.4622045695736193,-1.052110522125166,333
134,134,0.25111932988833957,-1.4028660177077745,-0.15801229762713978,333
135,135,1.0020270567294098,0.030834554538318425,-1.527978351114869,333
136,136,0.08339608179544158,-2.0638456483356995,0.4897819239689584,333
137,137,-0.026423450097118866,-1.8568556370744174,0.22667165783640894,333
138,138,-0.02999255644705048,-2.118404584214415,0.4712820608933534,333
139,139,0.008639059734336959,-2.1928925430471407,0.6026399610738958,333
140,140,0.20504912649959448,-1.7409504034775907,0.16726230725981361,333
141,141,0.6172739587534564,-0.8369356695562451,-0.7558001139019539,333
142,142,0.6283737025630433,-0.6141757517975198,-1.0461681401798293,333
143,143,-0.3777084876346647,-2.767827984336239,1.0409428653950143,333
144,144,0.4111998793448732,-1.1188617794513989,-0.4980826761158464,333
145,145,0.5774073525738608,-0.7000933941583207,-0.9460318309028624,333
146,146,-0.14794600250997214,-2.370031481688776,0.7274447572863361,333
147,147,0.1346599626344399,-1.5176336760210658,-0.1743013163319738,333
148,148,-0.15470142728995676,-2.2584825664235244,0.7263457498739037,333
149,149,0.23213917872450035,-1.5566703943111742,0.04412706262130849,333
150,150,0.452850406775506,-0.8461885264647994,-0.6918227322301791,333
151,151,0.49321170407070686,-1.0664709262931074,-0.41591924206133374,333
152,152,0.38180551651355377,-1.2557026923581969,-0.2603521027960836,333
153,153,0.5165097914401202,-0.8485264264858352,-0.6630672437682307,333
154,154,0.1001769270457049,-1.574099380800106,-0.021945668997979152,333
155,155,0.3741967311280354,-0.9613114730548372,-0.592527093203771,333
156,156,0.7145637029855281,-0.4425447509102986,-1.025820544520228,333
157,157,0.03905566484116495,-1.915784007133354,0.3296184430772291,333
158,158,-0.07516110971003534,-2.019046820320168,0.39210334941867747,333
159,159,0.46203205081983795,-1.196267460627809,-0.3258889015177136,333
160,160,-0.5331450281383573,-3.041388293908276,1.466462752296357,333
161,161,0.6186775671200033,-0.6292022921198563,-0.9447924611306899,333
162,162,0.2289265827910738,-1.400638269853958,-0.17377809893981455,333
163,163,0.6825197884413536,-0.47673046178293776,-1.0558864214184653,333
164,164,-0.21015096159209753,-2.417241709384019,0.8210803712902278,333
165,165,0.4518068897277274,-0.9483235376217344,-0.6525947705459695,333
166,166,0.4089984670182012,-1.0254949863607354,-0.5004203904405794,333
167,167,-0.21442129286170092,-2.3799499379712223,0.7407131306827959,333
168,168,0.2692980961897905,-1.3960010986811842,-0.15781187160998197,333
169,169,0.35828604512774676,-1.2840596362472294,-0.201388593194782,333
170,170,0.5176853805890206,-1.046759931864182,-0.4605951991393823,333
171,171,0.35783706317632547,-1.442512323511293,-0.04034141318102937,333
172,172,0.8477891705980192,-0.09938911327829528,-1.4079946131529817,333
173,173,-0.04980063327828853,-1.808381975849391,0.1401966410543322,333
174,174,0.048690819625074475,-1.6563282655915483,0.10494663688391964,333
175,175,0.7187346115569984,-0.5162744460001065,-0.944673759320955,333
176,176,0.5208298340587901,-0.8641738285613422,-0.6352077422822736,333
177,177,0.09207629420226104,-1.5169573414148918,-0.06996888311307345,333
178,178,0.5604408270091813,-0.8949449570020589,-0.5455776265507247,333
179,179,0.2861021119841103,-1.4015935108854352,-0.12686791920734347,333
180,180,1.0073198409158313,0.06166650098953439,-1.625134791656867,333
181,181,0.5352991015774583,-0.9797516244727025,-0.6240563009805511,333
182,182,0.23072124674890052,-1.3434912895668567,-0.23062821169902858,333
183,183,0.16965601513271525,-1.6758145238467674,0.13229649178627623,333
184,184,0.09353719700502029,-1.9046330204165627,0.3608557074093868,333
185,185,0.2535776192920739,-1.228388039208432,-0.3870845810460927,333
186,186,0.9772695410464046,-0.19673823585876685,-1.2481247578018937,333
