,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8027665009101805,-1.0214034520965574,0.6394778784048581,227
1,1,0.5646294958840645,-1.3048419346740874,0.7886464981341531,227
2,2,0.24468668337576854,-1.2943521417719397,0.37159628960057933,227
3,3,-0.6260531960339732,-3.6216851422415193,2.8537424906161717,227
4,4,-4.361100890066604,-7.82090522467527,5.129888810318485,227
5,5,-3.737421660090592,-3.0894361524588727,-1.0169220667346743,227
6,6,-1.6057563847886345,-5.887881804773086,3.9759010537593107,227
7,7,-4.008095562248048,-8.816525161233205,6.247520536156264,227
8,8,1.0090947696897672,-3.379668234946038,3.731800157036412,227
9,9,-2.3921462125447057,-9.699320664223748,9.075906078311332,227
10,10,-6.58627874268003,-10.616430575879614,6.3520993071347895,227
11,11,-3.2678754435857456,-6.922797635272163,4.6980155301112285,227
12,12,-2.3871949369564027,-3.9195507074089444,1.4860794104096862,227
13,13,-0.8741706294106831,-1.9492048339407682,0.2304117308020611,227
14,14,-3.359126095443472,-9.874206228029864,8.236548229849177,227
15,15,-0.3061674727687595,-1.2191362375681993,-1.3138458494941152,227
16,16,0.6607489169631345,-2.006913069667273,1.2623531625388051,227
17,17,-0.5821554898864227,-3.7795506818262163,2.755189261242001,227
18,18,-9.051970101402043,-16.149130976047747,11.839568552030467,227
19,19,-0.21397182018815036,-5.263258665490171,5.8981012187500905,227
20,20,-9.388712044222576,-16.82474029848687,11.654122491382248,227
21,21,2.345549581679687,3.1366786703927523,-3.23624194322856,227
22,22,5.542648465644889,7.502065354683594,-6.542812636577304,227
23,23,14.896998745910974,28.0224808610185,-24.998373544464798,227
24,24,1.583349608002475,0.7598975771257233,-1.2874874806172993,227
25,25,7.380681821647788,9.095843873611093,-6.625295059882988,227
26,26,1.4696137372215106,2.57978889239424,-3.4591056437611973,227
27,27,-15.91962455005997,-26.552183803683416,22.993837974959167,227
28,28,-12.886105112511725,-20.719989240912394,16.852013217109665,227
29,29,6.674770451650822,14.094280735011932,-11.915719941676722,227
30,30,16.578546415913877,31.479666770237955,-26.882702156864287,227
31,31,30.72742369010798,55.6936558633132,-46.361366458712375,227
32,32,11.000499644229398,19.80743566641611,-14.373663555971737,227
33,33,-8.27269776333092,-12.218487747966407,10.970781894983338,227
34,34,-16.05301043902424,-27.536549520254077,26.273968050998416,227
35,35,8.707182453928228,16.844468816515093,-11.709092150480728,227
36,36,0.8001860671228586,3.1127000109036693,-0.9180579017997388,227
37,37,0.9720173416633963,3.4931180232799726,-1.246393988685771,227
38,38,1.9062948182687027,5.51264546494205,-3.3390503414551,227
39,39,12.071441421636507,21.51264319738207,-15.700754893213105,227
40,40,2.2602326368194827,2.689943310418961,1.0771841066881886,227
41,41,0.5665417373132232,4.69808026046008,-4.347509027017984,227
42,42,25.506085600619404,44.66282445101017,-36.93134824640702,227
43,43,-2.514377756981447,-3.065771977617749,3.4124432178573656,227
44,44,-6.358698184056503,-8.51318389899846,7.241001072636883,227
45,45,2.2650769817733516,3.198732229985159,-0.18521181408478365,227
46,46,1.196305588459773,4.514899690898627,-3.063332734856183,227
47,47,-6.330887879109823,-9.639350849323314,9.559628576431043,227
48,48,9.90954029319917,18.79912490402601,-14.384957201660324,227
49,49,-20.789510536284393,-34.929318352863035,30.921671944752458,227
50,50,15.818132789474118,28.529968537895936,-22.41217266619457,227
51,51,9.802590595921995,18.317256294281375,-14.168511183207338,227
52,52,30.474567787501908,51.14024036756024,-40.74739479868187,227
53,53,-1.31277143554216,0.7005739925948081,-0.9785555353337748,227
54,54,37.49363680880388,64.1757837695111,-54.34204899822733,227
55,55,16.96934899264984,31.697764371911475,-27.46297044853947,227
56,56,23.399249082490627,42.528905149167464,-36.35325330235576,227
57,57,-13.535728673113564,-22.777607329622132,20.068148554898855,227
58,58,6.74338477184101,15.231317922142921,-14.160627623433427,227
59,59,-11.91958323427094,-21.369883803249284,19.39012360456345,227
60,60,-1.0642695805775206,0.08709688876331391,-0.13071770973357644,227
61,61,7.671112176194788,13.664908803776445,-10.702056651855203,227
62,62,2.1557360891389674,5.655401205783744,-4.842655830415577,227
63,63,7.148221572382502,13.162398372612898,-10.536308494537717,227
64,64,-6.6090838599358115,-9.592378925669616,8.225433109143983,227
65,65,14.497403432883928,28.853272685987985,-25.317270911177534,227
66,66,21.0134103841379,36.84611396035515,-29.961704434221293,227
67,67,4.7760421952581185,10.765348842203252,-9.472539567312767,227
68,68,6.537456822762482,13.459021140481116,-11.631547624722963,227
69,69,28.31453799480999,50.788129001758854,-43.22590112754963,227
70,70,9.6961961039445,18.075310551061264,-15.01317885626615,227
71,71,17.99629770005204,31.937793833136116,-26.292935818608857,227
72,72,4.563493085409718,9.026861961336282,-7.0590629041350255,227
73,73,-3.342148648121539,-7.5622392548278485,8.479862258302877,227
74,74,5.717493257935054,8.450732142790695,-5.018223185234532,227
75,75,10.206750665540271,18.488774434606206,-15.273860260821717,227
76,76,-11.938302151720984,-18.10992352663643,14.333455196315368,227
77,77,-13.862174297908682,-18.41929768550734,13.023921403092956,227
78,78,9.668540684596444,16.86060216664,-13.384113803274023,227
79,79,0.8320188304943028,2.568924409279305,-2.2147934629274384,227
80,80,28.669021090096436,49.26933379785366,-40.700445315367986,227
81,81,8.75876015255496,13.964672481388178,-10.379181929624762,227
82,82,-8.76657710309335,-12.053523970395979,9.03109889479817,227
83,83,-4.206416642721363,-5.219214765005588,3.991389389727994,227
84,84,-3.0744398123213195,-4.186749401306022,3.9492128624012866,227
85,85,-0.7489056728641704,3.8138251368598426,-5.363283841044338,227
86,86,1.3923482620630807,3.9558680256444365,-3.116907209152536,227
87,87,13.43749983580538,23.08604880424779,-18.408135425428497,227
88,88,-12.340927662485207,-21.480163288351143,18.737799783540204,227
89,89,-4.392377852424525,-9.03848076426927,9.640830277029773,227
90,90,-5.511149096971679,-7.2005410281837925,5.842141398412038,227
91,91,-1.5592257723929457,-5.102089598679093,6.889884474229173,227
92,92,-8.139646268402648,-14.586996547417048,13.712525899183374,227
93,93,2.5360874622508938,6.841464687152696,-5.88377310671318,227
94,94,-3.260798760298896,-2.154841681723653,1.040849421345243,227
95,95,15.759303267691326,26.88351406755453,-20.542317514042956,227
96,96,17.276246466328438,31.544595055649413,-25.432171142880733,227
97,97,19.186338559949373,36.62671784142554,-31.154732564549263,227
98,98,10.932573969239243,20.447512614610623,-16.382685400975067,227
99,99,-37.899335005077894,-62.271462164540665,52.58508100895364,227
100,100,-35.11362775961644,-59.21870139281673,51.098433614634,227
101,101,-17.797533799142318,-27.66817459405637,23.041762877385214,227
102,102,-15.760460931774027,-27.40124208408376,24.69482919136936,227
103,103,-6.995203728740059,-10.35582349231681,9.630319942047306,227
104,104,29.56169272062844,51.92352729537539,-42.66547498221713,227
105,105,-4.1227821923190255,-8.29866388194796,9.826493672440384,227
106,106,1.5782836574998065,3.780368936660886,-1.8344078228582987,227
107,107,-38.86175757780844,-64.56804013356354,55.267675028981934,227
108,108,-12.47306652380928,-22.976934573646005,22.154077151625078,227
109,109,2.7483978894203904,4.9535520232139225,-2.3738664999645835,227
110,110,2.8994101566505726,6.931699523417033,-5.285763571398447,227
111,111,19.558168842281646,37.05573486076174,-31.48405423790102,227
112,112,5.588455682866494,10.101110024878816,-7.102209675936698,227
113,113,-0.9648375065257767,0.12503248897442568,0.5388564112248878,227
114,114,-12.650296157175687,-21.299986751247815,19.44916621501329,227
115,115,15.098505704005204,29.515317832835947,-24.82113704573408,227
116,116,-14.436351097708235,-28.882498995296498,28.487869306653856,227
117,117,6.620162555286918,13.636965245398828,-10.518862852048203,227
118,118,7.500564863552581,16.401898523318422,-13.544977749904541,227
119,119,0.8352277423837322,2.714862849832177,-0.6860942581229824,227
120,120,6.953334980773021,13.480483014308962,-9.505209639273772,227
121,121,-32.86980088664363,-54.78285500609024,47.90002658389136,227
122,122,13.484658132018053,24.034189281023014,-18.3916774918145,227
123,123,1.8387603287007117,6.370606219758114,-4.7035463819878895,227
124,124,10.034526617007325,20.219332123347815,-15.78346629421488,227
125,125,-0.1528589768961639,1.3412522015197226,0.7217462010963996,227
126,126,-10.21980672073774,-16.910341899205914,16.68014928545165,227
127,127,-6.648427979126651,-9.006305517426956,8.711872291793595,227
128,128,-2.427025456498306,-0.9467514900685379,1.4366711658888305,227
129,129,-5.642723221574619,-6.83557955015176,6.639850532541867,227
130,130,14.081644417641556,24.81948212728601,-18.987653394709707,227
131,131,5.851592414938117,9.519317362888982,-5.629005018817696,227
132,132,3.467824020753654,6.042442322382996,-2.882445529580998,227
133,133,29.884566445233762,54.80278096657439,-46.37461870458108,227
134,134,-15.036549472361656,-21.569848192867102,17.721436354532372,227
135,135,-19.51453676838293,-32.42160050895675,28.81417157919952,227
136,136,1.86028148405816,6.047956175507748,-4.370150005256106,227
137,137,4.120076665106488,7.337152451856407,-3.953025411312785,227
138,138,-22.259376455791184,-38.95104190698926,35.481815802448494,227
139,139,-15.481655734260118,-27.311421513585824,25.671042610343864,227
140,140,11.944258899468382,23.617004273400912,-19.168738529857787,227
141,141,-5.4108360490242395,-6.001171378850123,5.237873139404136,227
142,142,13.629329223983566,25.34675523407111,-20.6120599805627,227
143,143,-2.5068422747514965,-2.7625053619556774,3.402725572610946,227
144,144,-22.823874891389575,-40.17481447483156,36.47863462675264,227
145,145,0.46353645994765946,2.3415024967773514,-0.7823675140481196,227
146,146,-30.60397549295556,-53.27862935960695,47.90200329530169,227
147,147,-2.260090254730151,-3.3079757284643048,4.445189871654625,227
148,148,15.064808952025711,27.19684918857789,-21.30181065879288,227
149,149,-14.117311387382683,-26.042583613658014,25.37439877090891,227
150,150,-5.876795075350711,-7.887129604735999,7.316566946495371,227
151,151,4.4199423326075795,8.765491150973137,-5.799953686520995,227
152,152,-0.3268731455208912,1.6304322669948388,-0.2992179655043022,227
153,153,-9.826748374257722,-10.593641113513822,6.9932633762069925,227
154,154,-6.610195064820293,-10.79999573427391,10.873255507678504,227
155,155,-4.478784556470944,-7.735582223740647,8.866200671640751,227
156,156,-19.414833334265968,-32.19919308974855,28.665144615163573,227
157,157,19.228065534503653,34.883962327339844,-28.016602295228623,227
158,158,-1.960752786834622,-1.8785630574612107,2.9592009499186656,227
159,159,14.801150771772056,28.684496936584605,-23.457358824405347,227
160,160,-3.115338744636804,-3.7075514127557656,4.4692739268418435,227
161,161,14.344706884054352,27.760432326397154,-22.914327222020013,227
162,162,-9.740125227515792,-14.6586172841717,13.503782328202307,227
163,163,7.324991314663764,14.366752535480918,-10.89466246989901,227
164,164,-20.3372588854361,-36.96689058143184,34.55914435458043,227
165,165,-17.422035508120594,-28.417993208638464,25.638494142357054,227
166,166,8.763486943310898,17.621128703371216,-13.657488592880727,227
167,167,-1.4526314184218438,2.327086472062731,-2.396209128026654,227
168,168,-18.655773169672646,-31.00970040842438,27.882744645189383,227
169,169,-17.81260138789046,-27.417274896025592,23.38536137477125,227
170,170,3.5691978364803845,7.72048516306431,-5.086924579432645,227
171,171,-9.24279392461686,-15.27111406501176,14.86628500146128,227
172,172,21.0420252999123,34.80834792324065,-26.095414742054878,227
173,173,13.423676097556957,25.796328072284076,-21.436942428288038,227
174,174,5.5775803309877645,13.627426231040873,-11.711185291228052,227
175,175,-3.0617364132362725,-5.306198765741905,6.490351382861434,227
176,176,-4.413059051266363,-8.278954764155156,9.6278231795984,227
177,177,34.56399239082885,59.62715049962293,-48.53366880591854,227
178,178,19.927927629017972,37.30239984206929,-30.59290409253561,227
179,179,-20.12638412862307,-34.458000195824155,31.135749273027223,227
180,180,18.96940181909176,38.20988655378017,-32.849760011586675,227
181,181,30.14011656297076,52.82042963788501,-42.12594919653465,227
182,182,-18.793016107185206,-31.103833219063816,28.01138095133948,227
183,183,21.293669123423502,39.06557550904978,-31.371526577353936,227
184,184,-33.28632400417254,-53.182238679410275,45.098115779309815,227
185,185,-40.8236672441627,-68.67526959543939,60.48934968093898,227
186,186,-6.810530452360835,-10.9639547356653,11.4038847983552,227
187,187,-9.047749270268273,-15.525327889173763,15.70610403946387,227
188,188,15.076632680339088,28.792833491015973,-23.293382333499142,227
189,189,8.825543645540906,17.801972668653747,-13.700152182933866,227
190,190,19.463801415608543,35.28611263703039,-27.659391914688484,227
191,191,15.112327853683386,27.739021327312557,-21.453045899253848,227
192,192,-29.964328153475304,-50.69215741316137,45.36546858487526,227
193,193,-14.20641190941747,-20.97269135841805,18.700510054219066,227
194,194,-9.164552074473262,-12.365257748310611,10.977413192554895,227
195,195,21.847438355605455,41.528920886421375,-34.088537109398175,227
196,196,-20.28974474948915,-33.022339167590744,29.643117410786008,227
197,197,13.201962525980772,24.85638327438453,-18.791243571494388,227
198,198,-20.311894184377422,-31.690833274415535,27.812713692645744,227
199,199,0.416528581479802,2.146441160539526,0.7389128982993594,227
200,200,-30.27434716768001,-50.85755362604936,45.30913230968091,227
201,201,-13.13996896293653,-18.645202137661745,16.84043367271579,227
202,202,11.268492238389147,21.684885697146395,-15.700826044474603,227
203,203,-1.90990195837938,0.34133153220268536,1.2995238752043459,227
204,204,-24.106407076503864,-39.37841639890078,35.7411634442658,227
205,205,-29.568199100716935,-49.20845609166617,44.28452309629517,227
206,206,1.3570833926831645,6.204904152758966,-3.491336356682456,227
207,207,45.38965696952014,80.7925457047065,-67.91255575327986,227
208,208,24.27604930773189,44.7812996149877,-36.47546270910369,227
209,209,34.02187373280387,60.4413692713295,-49.10805870973473,227
210,210,-6.760619958203389,-8.935142653361478,9.25175900842075,227
211,211,-13.873026615518901,-22.57072639753017,21.44623076710716,227
212,212,5.219828752427802,13.42867314483359,-10.496893929816407,227
213,213,-24.407890702796728,-39.35986649847186,34.91197181741232,227
214,214,-6.191826822954962,-5.883958393026365,5.544615283334518,227
215,215,3.0629975459187384,7.39994702631021,-3.8457681187537074,227
216,216,-32.3723909495177,-53.31981852077876,47.45442305070406,227
217,217,-8.260500721010601,-11.301076827413025,11.460875665155315,227
218,218,-3.3397328299255737,-2.0646481811881987,3.402015030240447,227
219,219,-10.645992316765392,-14.487534001771259,13.666471628105059,227
220,220,-19.937507892525304,-33.45948645541845,31.614980186057497,227
221,221,-14.827641365508585,-22.82149769739943,21.3710872730101,227
222,222,7.132170658654386,15.627583719865097,-11.137067702694496,227
223,223,20.309967652297452,36.85737423685947,-28.044550510744802,227
224,224,34.35275702857083,63.548396435845355,-52.356463085101936,227
225,225,0.8586196377727593,5.379308213768966,-2.551852835967037,227
226,226,-10.423866511211335,-15.240111965522548,15.306002384833802,227
227,227,2.325113419797725,7.0084888918244435,-3.45001186571218,227
228,228,-1.0334949384025214,1.653120282699998,0.9782442348907447,227
229,229,-31.173287296388096,-50.57829489257115,45.22684005429231,227
230,230,6.809207179830372,16.90944192015274,-13.025300578861245,227
231,231,-7.954693006518219,-12.203377949223402,13.733346051956813,227
232,232,14.298957649646587,29.79692164971695,-24.03528300542901,227
233,233,-19.010348402033145,-31.44917582140713,30.08559287578603,227
234,234,-24.52734800787659,-38.2550633063986,34.00104420866924,227
235,235,-11.823302374740997,-16.996925866990903,16.605070474319596,227
236,236,-18.491924857742188,-28.917883590525026,26.813486074725084,227
237,237,8.210010802338648,17.261657458047427,-11.89415593480581,227
238,238,9.354462079137567,21.83768193195801,-18.04136619632101,227
239,239,4.741904217893828,10.174888093007635,-5.668044098927193,227
240,240,-12.119202970917327,-17.33236364134628,16.681873733298488,227
241,241,3.4805405255432,10.109098570871291,-6.823349770898195,227
242,242,-2.8072021861692207,-2.860115067622127,5.470348243413184,227
243,243,3.263544610444064,10.66687593144387,-7.970744716249986,227
244,244,4.857764999945139,12.447949817618408,-8.428489888796996,227
245,245,-3.8954107292536406,-3.568845059215488,5.394939549159642,227
246,246,-20.66229941985191,-31.41978960066757,28.587010180765027,227
247,247,4.162112616572893,9.074378365873013,-4.598698206460148,227
248,248,0.10353784877997531,5.047460137070707,-3.034982514712545,227
249,249,7.921178549455394,14.02523038409443,-7.335649849783511,227
250,250,10.5512265625854,19.93505859375,-13.10827071172301,227
251,251,-13.505607792749469,-19.687359139949,19.05971137642183,227
252,252,-4.561710703116501,-4.925514872266989,7.092954702350297,227
253,253,-9.86963262223351,-14.821755627502457,15.942159345585539,227
254,254,9.079203364689576,18.145431694193682,-12.119622639557365,227
255,255,-10.324348939812722,-13.968320907879855,14.260028388109353,227
256,256,-2.550669339166085,-2.6478747235902524,6.082786607729938,227
257,257,5.806328488739375,11.303629063079875,-5.430203542971592,227
258,258,22.72629577931049,40.46192731900453,-29.857130191050317,227
259,259,-15.11526948214818,-21.853794670544076,20.689666467012326,227
260,260,15.004001660291266,28.722568202777698,-20.894941872364758,227
261,261,6.4201607674972605,15.930276329123501,-11.49680459984744,227
262,262,16.55133103052293,31.73966335688185,-23.93255352041977,227
263,263,-7.911248787532024,-7.729373082458249,7.480983281563557,227
264,264,-7.802462703054759,-7.964127317330018,7.9619185907215195,227
265,265,16.982248183017248,28.49632095175811,-18.84977906749865,227
266,266,-3.301725691164901,-0.4374216005065341,1.4934338635299174,227
267,267,-23.791301460383345,-40.09515431734118,37.6089979005909,227
268,268,-0.6237719098804021,4.87469011467109,-3.148533459765892,227
269,269,-7.944431637038134,-11.037049023018875,12.345432029068867,227
270,270,17.179758298381874,35.217618274378324,-28.66112664433245,227
271,271,-3.3184239472667514,-4.298299846511385,7.447172202099993,227
272,272,-1.4426982872680734,-1.249140469093138,5.237490863081,227
273,273,27.270561402980668,50.932099679921315,-40.75964833957102,227
274,274,-26.09050589200245,-42.2751491783138,38.674189206216155,227
275,275,16.858393715506725,33.39827204564455,-26.24303679209108,227
276,276,5.188396110186135,10.088745039664083,-4.484365567774804,227
277,277,31.174545847643916,58.099348043557,-47.166891882332514,227
278,278,29.28425210495266,52.118891154639996,-40.615387216396094,227
279,279,3.135926025744431,7.687792084013989,-3.519994144324659,227
280,280,0.7873357252903995,2.1802304691763794,1.9845476840599077,227
281,281,15.640085836718054,31.10545153980115,-24.31386736103663,227
282,282,-2.323926850631007,-2.1235386490433843,5.335022425023033,227
283,283,1.652315399358771,7.225018461233021,-4.263350021259562,227
284,284,-20.945865562381965,-32.23228347631752,29.36555245870676,227
285,285,-21.408511228325576,-33.07234419498442,30.267721993989163,227
286,286,22.01735500586147,43.82308109383683,-36.009551312225724,227
287,287,-3.294329903830631,-2.9029687110929348,5.493630876664083,227
288,288,-25.344710288932262,-41.10991405908897,37.8908500395902,227
289,289,-28.4240472694087,-49.710914436783064,47.114899580112876,227
290,290,9.242069940210301,18.613988079456544,-12.8378105365191,227
291,291,-11.09649336320668,-16.058547284401172,16.226615620755638,227
292,292,6.0869073249288,13.78261357878488,-9.056724479995824,227
293,293,2.438043686894568,10.432383338108776,-8.182574958320739,227
294,294,-0.4963033457830254,4.125179776806978,-1.953960134257833,227
295,295,4.028181848015513,11.809228317940283,-8.302233268929164,227
296,296,30.233607098870117,58.88106027693846,-49.51067135706601,227
297,297,-0.02896697941366699,3.3370742840247187,-0.31542953787536543,227
298,298,-1.1286289650165509,-0.37563059092836065,3.8635431859953444,227
299,299,-3.554851849283442,-1.215328410664106,2.3554902580690427,227
300,300,-31.932385586667234,-47.67813412450633,40.11238905975255,227
301,301,-10.086387471798378,-12.662254808932683,12.184701329346245,227
302,302,-2.5269614175844817,-1.1641095436933808,3.4149218690760756,227
303,303,16.901898300162127,28.6089842819719,-19.34741745870795,227
304,304,18.26517115641114,36.55929911620203,-29.64236204870937,227
305,305,-11.932743744443206,-19.071993992632795,19.319414774546637,227
306,306,12.508937637789277,24.05833055799496,-17.66620888031263,227
307,307,18.977756109995973,35.22933642357184,-27.010106899360828,227
308,308,17.657301576057698,36.26406813595251,-29.748553366005286,227
309,309,5.764148771666044,11.378410090432618,-5.6390528706004295,227
310,310,10.093922464081494,20.690778678548217,-14.604699464009588,227
311,311,13.552035750274616,25.61731438645486,-17.834383295647182,227
312,312,12.359272080981993,21.126782495956377,-12.635523619104099,227
313,313,4.356193008784409,11.45385006684069,-7.032044829655513,227
314,314,-8.025578187869764,-7.864060331282373,8.016846070938213,227
315,315,-8.9321228023277,-9.986607311055273,10.182026176868481,227
316,316,-18.397198414194325,-29.768792742536665,28.786220776364743,227
317,317,-11.679630493457886,-15.641557296628166,15.585413388734084,227
318,318,31.058971008236217,59.902915834065155,-49.56641254898237,227
319,319,-18.29761888855626,-28.878719728655632,27.667541833323654,227
320,320,6.942602600216099,16.61775521368245,-11.943970873469087,227
321,321,-31.662417605411196,-49.25562424647237,43.10003311734691,227
322,322,2.898948676995187,5.823347212350908,-0.742247157111554,227
323,323,12.659308519784137,25.05064727015237,-18.32470863083385,227
324,324,16.227680495069126,30.094337821319066,-21.70889807364269,227
325,325,4.251196458620134,7.763557295387791,-1.807957988226291,227
326,326,-12.418898661402494,-17.498927550722023,16.871396114400856,227
327,327,10.050912719056566,22.583115628193966,-17.22700119870429,227
328,328,6.8218196332690475,15.277555795929834,-10.668858120070167,227
329,329,-21.617331963815317,-33.03865542453064,29.43609570033318,227
330,330,-8.404462516362933,-11.820349275171544,12.423373708231718,227
331,331,18.217811111777696,37.464193638614354,-31.276530587639808,227
332,332,9.16709021905925,17.080298688815418,-11.287001521899713,227
333,333,20.438672024757693,38.64982952987939,-30.648078661678593,227
334,334,17.483346780245775,35.434274424993305,-29.095620231451765,227
335,335,3.3229742146358823,9.426336501792962,-6.33181486426607,227
336,336,4.604703774635252,9.389070752367877,-5.059661679930616,227
337,337,0.061939051987121616,2.091959155740516,0.7383064955025065,227
338,338,-14.187055975300263,-22.161538415024406,20.939437149032088,227
339,339,-8.076292498569808,-14.165062019122237,15.864599295916172,227
340,340,7.9599007433963775,15.781530692916716,-10.7227183313644,227
341,341,0.8066368537342447,8.619331041896137,-7.811507546189159,227
342,342,-4.331995900372453,-5.928688194067163,7.473831932953418,227
343,343,2.420775928360856,8.279634930401027,-6.055954955144158,227
344,344,5.126596359192817,12.9183037771425,-9.930842307018057,227
345,345,-0.6557684449152629,0.7425403563173989,1.4694665610945188,227
346,346,10.75190031558755,22.20976284578546,-17.524985269173996,227
347,347,-23.905681694968838,-40.722124962633714,37.23690785078271,227
348,348,-0.1857919244460357,0.5628062477847684,2.3426086455897637,227
349,349,-2.888802075233743,-1.274296591203724,2.0375282070301703,227
350,350,-12.8821225669143,-17.90425995447205,15.644264537607532,227
