,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6052819669769595,-5.043025377854429,4.197221096291545,68
1,1,0.14969430764626732,-1.0905550851291328,-0.5533981169478956,68
2,2,0.2940549006243184,-1.5206180118063577,-0.011316639350003778,68
3,3,0.5488925541658385,-2.8113697472847736,1.8730192897358473,68
4,4,0.04373843652153791,-0.24507676644430057,-1.073613406563874,68
5,5,0.2857362048238955,0.5708664125428969,-1.7818794497983892,68
6,6,1.0355265377159975,1.3044946643887025,-2.1726550991489133,68
7,7,1.7026996643563814,-6.105241625630964,6.9459698550866555,68
8,8,0.012236265155240239,-5.125799552182239,4.8634361045993755,68
9,9,0.15449431177240652,-2.680725662531931,1.975537238227184,68
10,10,-0.22422809516934072,-1.6849119276753368,0.5153061043258094,68
11,11,1.87085168157882,-7.7303767051601815,7.9394123281743205,68
12,12,1.7712857902155514,-6.460276315721026,6.658734521740957,68
13,13,0.5678060937253838,-3.205451449136224,2.3649461325525936,68
14,14,-0.8196828193611304,-0.8014560463327411,-1.2179453383333463,68
15,15,-2.005753652130124,4.311449687465567,-7.914627904955069,68
16,16,0.05201424655174967,-0.21570194046552174,-1.6207661690904225,68
17,17,1.111003206046532,-7.2728450048350455,7.625294407580664,68
18,18,-0.3458746688127618,2.72410160435681,-4.834567126132659,68
19,19,-0.143360914247373,-3.9707693987726507,3.1850770824094616,68
20,20,0.7955177542550054,-2.4924550043896776,2.086113363009912,68
21,21,-0.02191144360384246,-0.31993274428836377,-0.9662359815564376,68
22,22,1.3846370636802994,-4.349838955377672,4.495287961017161,68
23,23,0.4226366179401236,1.1615768414595393,-2.262964843857845,68
24,24,0.29269239111419687,-2.834991833168108,2.3964521484734487,68
25,25,-0.4684551229883005,-1.715338408365954,0.7128958939533989,68
26,26,0.7462942677410322,-1.6320179646819701,1.3144462667386063,68
27,27,0.9916471899806012,-4.709227052654256,5.020813474144976,68
28,28,0.4521867434084639,2.338564166033016,-3.252244124794267,68
29,29,0.07337341863386934,0.9011767906636647,-1.9398412424938156,68
30,30,1.1483298368177723,-5.68985065729836,5.985024082484379,68
31,31,0.07454837437560057,0.13104405214824522,-1.1074692649683684,68
32,32,-0.49996381299167025,2.7634201909649403,-4.4964340568180114,68
33,33,-0.2269601474558985,-1.8207858806376207,0.828781940557834,68
34,34,-0.04990172783806316,-6.536385905387865,6.52448447623041,68
35,35,0.6562158523690069,-2.8249583411882457,2.731143449017475,68
36,36,0.12424612032708247,-4.227684457959037,4.15509769413052,68
37,37,0.3094898895904976,-0.6329853126047302,0.2164546258504646,68
38,38,-1.0877491533869188,3.652066616347815,-5.380458544165612,68
39,39,1.3274644995240967,-2.4357296851319252,2.7878543478865345,68
40,40,0.370080392451502,-1.4868356771223123,1.2362246641107781,68
41,41,-1.285378754797386,6.92475697019034,-9.606764182898042,68
42,42,0.4647362633927835,-3.5747438186802243,3.4573398088531886,68
43,43,-0.04222854865085829,-0.7833692272168533,-0.42829457018998374,68
44,44,0.6030001009155644,-7.978205336282067,9.298744591263887,68
45,45,-0.5279787708390191,-1.8810582563731,1.4984787382033857,68
46,46,-0.7396126418880232,0.10921068233528852,-0.916268811536972,68
47,47,0.16516452012504665,-2.193210473618059,2.266101299794325,68
48,48,-0.14376804315924413,-3.77332102138404,3.9491701108282453,68
49,49,-0.2700216349628539,5.45022836857721,-6.879961439293316,68
50,50,-0.06406192298945952,-3.078251471992362,3.0533149821536463,68
51,51,0.055200259011249,-0.8123211952325563,0.5922909310071979,68
52,52,-0.3882392911442996,1.157659858663971,-1.85058747906416,68
53,53,-1.5088582473889778,9.16856877691076,-11.016311725970215,68
54,54,0.2922307115026172,1.4618340311593794,-1.2623196999238557,68
55,55,1.3740588024189921,-4.84195786336069,6.854845130145065,68
56,56,0.8077366535415108,-9.94255775929553,12.728920737613798,68
57,57,0.16522467456539613,7.410146273174232,-7.898201919563667,68
58,58,0.15962447914814415,4.7334612367959465,-4.8643522576682034,68
59,59,-0.6463221395082104,3.961662598404443,-4.542035386683089,68
60,60,-0.047589727375466934,1.0915724316756472,-0.8410671819659841,68
61,61,1.2441140037827958,-2.222269064315807,3.670479870673658,68
62,62,0.13219920064119864,-2.797135547397391,3.7940732114921456,68
63,63,0.5145010255078487,0.46445356886166655,0.2795530178632848,68
64,64,-0.7722520866992935,5.132550818227578,-5.732000258746869,68
65,65,0.13985951409734007,0.7965053755341531,-0.26362797215704503,68
66,66,0.10876561526345248,4.636869912224478,-4.712082074176763,68
67,67,0.832805387565867,-5.2914086521639145,7.406294141140858,68
68,68,0.725375732652575,-0.9923557694202527,2.4129866106651483,68
69,69,-0.36758721964142127,2.4176272553027527,-2.192834767993993,68
70,70,0.6711924782231694,0.5266266401387919,0.7244743003903841,68
71,71,-0.3394944098258826,3.4566131811526213,-3.3881192159636475,68
72,72,-0.3736315972760068,1.9642509456797566,-1.7917881384961598,68
73,73,-0.009511280461911546,1.5036915306182757,-1.0811601303200427,68
74,74,-0.1718757772228162,-1.3566439024112245,2.110917338171902,68
75,75,-0.6970723880322139,-1.5838397823254047,2.0354648779413256,68
76,76,-0.5399242590451715,4.80458757579857,-5.164048731801533,68
77,77,-0.11178886766614453,0.06329056109106569,0.48615357859653374,68
78,78,-0.1533094408589002,-0.175195583336636,0.6907445100634206,68
79,79,-1.824883545255922,11.356964209160747,-13.790778262876104,68
80,80,0.27093661142916475,-3.545131487855126,4.67217570808173,68
81,81,0.7657267823011591,0.47452630291430503,0.3104207232917709,68
82,82,0.8332533437309791,1.797966028243916,-1.1884704758983304,68
83,83,-0.3313756760766975,3.14295901051554,-3.3885734845059954,68
84,84,-0.9701942753412013,6.0232000670569805,-7.033109617857719,68
85,85,-0.8061687412237353,1.8698607894247468,-2.223066181511346,68
86,86,1.0985510081700778,-1.4666077431967368,2.271722434183877,68
87,87,-0.43726218661573873,2.418699105725685,-2.882241870465212,68
88,88,0.7911356290738033,-0.19278235336198452,0.8496328315458583,68
89,89,-0.2542664322457649,-2.1236074330680608,2.5321499555517253,68
90,90,-0.6193914197033398,7.719061840379047,-8.82449760432448,68
91,91,-0.8314294176603002,-2.3423870787694248,2.623524282451284,68
92,92,-0.6460101884156946,5.287014184384273,-5.869275367649544,68
93,93,0.4346732241127183,-6.195570966221152,8.418682491116815,68
94,94,-0.03869750587475357,2.3535162167244836,-1.734595018122863,68
95,95,-0.4504050741166997,1.492351885128239,-0.9742615972548603,68
96,96,0.17736203370747317,-1.5464817395247228,2.979431749422526,68
97,97,-0.22719933569162276,-1.3856223259874967,2.634019851702123,68
98,98,0.7522351477168415,-6.392806549775798,8.768909494963069,68
99,99,0.15903208370896088,0.3323470190786383,0.8419694195325728,68
100,100,-0.9928091284798465,1.4861609966177214,-0.9253231576679941,68
101,101,-0.8068720249694278,1.6629315929305986,-1.0658866231674051,68
102,102,-0.4514327887140396,5.530770177961672,-5.242414268047879,68
103,103,-0.8917599255393995,4.911978187443735,-4.720865184424838,68
104,104,-0.0827631493959463,-5.128856821617746,7.27709862304355,68
105,105,1.3300776724556291,-1.6792133301468286,4.0488996087539935,68
106,106,0.4874550859336775,-5.170075118610884,7.592987980317803,68
107,107,-1.4004712391320053,9.057795137368219,-9.788736297272372,68
108,108,-0.8852598294152937,4.249519457299887,-3.97829409360822,68
109,109,-0.012517058324470181,-0.03527148723978292,1.451586920578129,68
110,110,0.31892693191597327,-1.2081831367024713,3.0408289162759803,68
111,111,-0.45844804300517844,-0.5256438766951159,1.7882372980932342,68
112,112,-0.8088019132194427,4.355808663822957,-4.065041481258822,68
113,113,0.43109060405030614,2.3785102974200143,-1.1447732605478689,68
114,114,-0.9728482540830895,2.702365765051087,-2.1953009476771435,68
115,115,-1.409869083863508,6.876152625491137,-7.1829417062745,68
116,116,-0.17550031097798133,2.907459943112838,-1.9801028106406642,68
117,117,0.15171714365558653,-1.543708564634907,3.138623033619065,68
118,118,0.1006231513880839,0.5880370359847711,0.713255903528498,68
119,119,-1.1137592229197817,7.927031690669233,-8.310607544494646,68
120,120,0.3322463372471231,0.3269274261198556,1.0812007847567564,68
121,121,-1.1932028392901042,6.661712266397809,-7.063171382786904,68
122,122,-0.11080438192517741,3.91275712415934,-3.2974315577417035,68
123,123,-0.6287501240218965,1.814812863537196,-1.2151445129871408,68
124,124,0.853951388779524,-0.3443518629406192,2.0661136111879794,68
125,125,0.1984534842214214,0.18883818426262675,1.1447629238672905,68
126,126,1.1055401307319013,-2.340124666548595,4.621914790610325,68
127,127,0.47828679443485833,1.1520237775338282,0.2005989335402409,68
128,128,0.13290344216909278,-1.4635954215328706,3.159826210914852,68
129,129,-0.4641875885851032,1.5027490641005627,-0.38383531848208907,68
130,130,-0.49602118118359256,2.4865100642534563,-1.4808142898231123,68
131,131,-0.01170668881056041,-1.8996920837126396,3.6349760107340545,68
132,132,-0.3424478098677567,6.5600966429688485,-5.99467068716036,68
133,133,-1.1041055216831994,4.610848641540305,-4.052545585768183,68
134,134,-1.7427854855478673,6.317359958126983,-6.380419103826523,68
135,135,-1.4858056020127601,7.3969432039020475,-7.670555806399788,68
