,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2211877228292446,-1.3281264669954882,-0.3154487944172665,127
1,1,0.17622488183724344,-1.4037089079150877,-0.25158298347785657,127
2,2,0.04962532293452985,-0.9467630233117537,-0.0724886574407331,127
3,3,0.12932333135931248,-0.8108133481878415,-0.18385966948114202,127
4,4,0.12445905835208168,-0.7826735514028461,-0.1762981747028553,127
5,5,0.06974327839256793,-0.6891753580243466,-0.10659119608729758,127
6,6,0.4139865746216025,-1.320417177228298,-0.5826007894896296,127
7,7,0.27903216415828397,-2.0378636710696654,-0.39772667200517087,127
8,8,0.1324303837541256,-1.2641288933714256,-0.19965237229230712,127
9,9,0.2513676388502343,-1.4459416915540002,-0.3265591655896046,127
10,10,0.18672578298470804,-1.3382356833663855,-0.3061375817677788,127
11,11,0.23571796862354671,-1.3784499747414845,-0.34574577099647447,127
12,12,0.18260112022241712,-1.545265683473476,-0.2613616178606847,127
13,13,0.20317432242380087,-1.5041360077668136,-0.2963225273629342,127
14,14,0.23480654714407695,-1.5439561533026989,-0.2980863980924321,127
15,15,0.20267360403427945,-1.7771980469111903,-0.289471506071134,127
16,16,0.2422494469436238,-1.6346099644026542,-0.3809803496019848,127
17,17,0.18274482653278032,-1.5988019612375521,-0.2865201633543624,127
18,18,0.20231089142804987,-1.3880248836796052,-0.2724971811207906,127
19,19,0.20966483649120018,-1.538798903669749,-0.29886673952270887,127
20,20,0.148359247236924,-1.4719232366028632,-0.183902033703643,127
21,21,0.18058101251272052,-1.447777464392607,-0.25461254432481395,127
22,22,0.1999267454081531,-1.4501322417166533,-0.26488879320534825,127
23,23,0.17421047465461822,-1.364232553702654,-0.24837561555450055,127
24,24,0.08218209360358066,-1.0566706117995295,-0.1177800684469872,127
25,25,0.11768258993832306,-1.0038511765878666,-0.16823698967431247,127
26,26,0.13576280582386197,-1.0110692822369245,-0.1928426773467326,127
27,27,0.21335214951374257,-1.153725656940459,-0.29960433932093017,127
28,28,0.12060947916359416,-0.9729977092686587,-0.1744585861814711,127
29,29,0.13430784571663532,-1.001270326142007,-0.14919337531243188,127
30,30,0.09463144816115586,-1.0238246057917901,-0.15405488213729338,127
31,31,0.12549244459680417,-0.9072918296552832,-0.17883785794797485,127
32,32,0.13306486567423376,-0.9839046266758391,-0.18946656017628744,127
33,33,0.12671368309409545,-1.0240983219034778,-0.18065621718191444,127
34,34,0.1523551841437143,-1.026089888799003,-0.21703179922329188,127
