,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8572401218985564,-2.5902846225149165,0.3453927663130241,39
1,1,-0.42843201912170853,-1.0347197482064072,-0.97596979043415,39
2,2,1.3757439217023295,-3.1781054821222883,0.8321301035133186,39
3,3,0.7431347987788731,-2.2545275539568075,0.09252564694139023,39
4,4,0.8182271204411701,-2.4415869081516774,0.23007283279684504,39
5,5,0.45699708099592795,-2.0520636179285576,-0.119227770067254,39
6,6,0.18253126277117923,-1.9473916088776309,-0.28132857557928953,39
7,7,0.47685326551541146,-2.0602229806861487,-0.1493128454951176,39
8,8,0.5368648053440004,-2.054734529143358,-0.13522206177969084,39
9,9,0.15350577041031066,-1.773126587039722,-0.41366754018263635,39
10,10,1.5187466801983336,-2.9613325547398106,0.9413095783628982,39
11,11,0.20958884811063472,-1.7335341241257698,-0.38455430516456146,39
12,12,0.5056241142900969,-2.0007245836892262,-0.14877141461695825,39
13,13,0.1411494744420045,-1.6144527536697573,-0.4974802518606728,39
14,14,0.35202323677543007,-2.045279553695292,-0.13186786852327284,39
15,15,-0.008091450395210994,-1.625448052696712,-0.536939413258243,39
16,16,0.5151107574982006,-2.2875564347250754,0.1219682421217974,39
17,17,-0.1519762381318613,-1.6082060303971903,-0.5322920919827023,39
18,18,0.15453343439486586,-1.823477175941363,-0.3311772076569405,39
19,19,0.7407980929888086,-2.4269246249867846,0.27250691991672854,39
20,20,0.07582370342585246,-1.541827506458514,-0.568619482701762,39
21,21,-0.24747446701609813,-1.5050777100363792,-0.8014404348402581,39
22,22,0.07926774122008652,-1.6388201970853928,-0.4549874725319308,39
23,23,0.007253799855958382,-1.5206107045141741,-0.5616299814021605,39
24,24,-0.49252534191496755,-1.0862497412908232,-1.046340232284012,39
25,25,0.17248761178164465,-1.7554345371988005,-0.4021095911988485,39
26,26,-0.25524644324164647,-1.2091461046935672,-0.8971638779395115,39
27,27,0.14937920760240073,-1.8348102423991903,-0.305622543942959,39
28,28,-0.3388574951422023,-1.4227280541381762,-0.7943062923851686,39
29,29,-0.45488494290625536,-1.1396346173345735,-0.9887150101501694,39
30,30,0.5681216706099398,-2.1657394083142587,0.0019280494394573581,39
31,31,-0.5763896338543812,-1.278663335175721,-0.9670755583831878,39
32,32,0.48115614060162926,-1.9572788440798188,-0.19185567465244957,39
33,33,-0.1410852455712941,-1.5805290673922037,-0.60616573395236,39
34,34,0.9094837624723991,-2.666389619075438,0.445346357768826,39
35,35,0.05294815443145472,-1.5600018440404633,-0.5838128346999453,39
36,36,-0.9697210062063572,-0.8326852003706995,-1.350012958180597,39
37,37,-0.23668833949141588,-1.37983517986926,-0.8448907257972169,39
38,38,-1.1452522438451314,-0.6265369274476181,-1.611938502956899,39
39,39,0.6670497013083957,-2.3196350080828902,0.011689665438690199,39
