,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4263077162378348,-0.6459966876369946,-0.16813649252686447,33
1,1,-0.011906385926860302,-1.0199600259340946,0.2873524536589421,33
2,2,1.5207886565777173,0.8968454708219924,-1.7685504087077286,33
3,3,0.7698962150467551,-0.08319218268801734,-0.7258653644089856,33
4,4,0.7445297091388241,-0.18188547116394507,-0.48122500416479,33
5,5,-0.06981658882704836,-1.0648472031417326,0.3243468432963664,33
6,6,0.03968190912169813,-0.692275133674397,-0.24844669058359592,33
7,7,0.5015734178038234,-0.35161976402464534,-0.504629393088355,33
8,8,1.7395076489985517,1.2000232871034955,-2.154097204116472,33
9,9,0.5307386246068216,-0.3001205409569488,-0.5259654935611939,33
10,10,-0.09908777109931094,-1.0003596897635234,0.08591970537003857,33
11,11,-1.0935948559266602,-2.5226736500197786,1.6333640240016851,33
12,12,0.6129911305295853,-0.24261744018274645,-0.5497047666896109,33
13,13,1.1075441622756608,0.35631654770918386,-1.1950961093327919,33
14,14,0.8184217121838818,0.03591115168432178,-0.8859126018658741,33
15,15,-1.062846877320735,-2.273053411742887,1.6583396435905469,33
16,16,0.21734546078746952,-0.5051100370953254,-0.37322737133847317,33
17,17,-0.9010472572311025,-2.014390743339638,1.2765114153114598,33
18,18,0.07188669831169738,-0.7210926071617665,-0.11014601384194914,33
19,19,0.4785674159092669,-0.23072131878707774,-0.6365087308061649,33
20,20,0.6199872599505668,-0.29635554548715776,-0.6520193802435477,33
21,21,-1.5992487330840948,-2.540593674501236,2.2089559706053987,33
22,22,-1.1351880541929797,-2.0946091997177954,1.716050022623471,33
23,23,-0.40600885467887365,-1.3128667747445815,0.5585148354911126,33
24,24,-1.4834392065252933,-2.6816068660123626,2.036258265311723,33
25,25,0.09792334607339033,-1.0097996175975097,0.1202466484513475,33
26,26,-1.4850853717660102,-2.9455545159501915,2.237608978072687,33
27,27,-0.46559849192905683,-1.6755945769770533,0.8200980353073652,33
28,28,1.0612133578539853,0.24302871797927922,-1.1306228860935301,33
29,29,0.021784196826719438,-1.121775872548748,0.2424899202660019,33
30,30,0.745657264819136,-0.1659817333785972,-0.8168128291932517,33
31,31,-1.0864637559148969,-2.501535666642138,1.8231008960178436,33
32,32,-0.3536686291925747,-1.508806966372668,0.7446573240803412,33
33,33,-1.2415609800350496,-2.594169185681324,1.9205981831269627,33
34,34,-0.2141941781033282,-1.245656296641655,0.05656277493761484,33
35,35,0.1714383639706802,-0.8496540103629201,-0.012998023675611077,33
36,36,-0.8452352119904096,-2.1120444306888624,1.2926221917777907,33
37,37,0.02073075597963311,-0.9534287435018631,0.11540275735230647,33
38,38,-1.1854921859074035,-2.4764632940080147,1.6604165312378523,33
39,39,-0.4128867209157772,-1.478494519864222,0.5887318470688245,33
40,40,0.4570963584375462,-0.3884538713207077,-0.6116041656115822,33
41,41,-1.3573217442789374,-2.692311477340727,1.9305499969946935,33
42,42,2.180210183401205,1.651480668156199,-2.660868851936422,33
43,43,0.7768546556665689,0.05677236638710382,-1.1190255271421694,33
44,44,0.40772130909676646,-0.4284037557735184,-0.5725198886024441,33
45,45,0.8258883688029534,0.11388086257925181,-1.126315758459903,33
46,46,1.57080499835487,1.0159437241279463,-2.0713938456142653,33
47,47,0.25485640578317975,-0.6187299294578085,-0.33383065685358465,33
48,48,1.1995656443156646,0.4648550000787491,-1.5113065330475104,33
49,49,0.25086216994803107,-0.6152619148460697,-0.3629652193293689,33
