,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0672813187947385,0.6195435200590765,-2.403290588214387,382
1,1,0.9540956931234077,0.45380183903857924,-1.9230426826238303,382
2,2,0.21420827619386903,-1.6815906812962345,-0.2173253214936706,382
3,3,0.32186092621680434,-1.6576857783577659,-0.21457754514000818,382
4,4,1.0253121953807462,1.1039918387607064,-2.7236141773045484,382
5,5,0.18744850034466543,-1.5229948489008873,-0.9053957240067013,382
6,6,-1.0278648569882964,-6.037561295524476,2.6301131112827543,382
7,7,-0.494945349226834,-4.512498792287763,1.5939023488790403,382
8,8,0.42571291638426906,-1.8796883523894252,-0.41437008582943896,382
9,9,0.6147169545710173,-0.3234861206698727,-1.494314779199526,382
10,10,0.6337188873748164,-0.4746039784143841,-1.3592974321647182,382
11,11,-0.9648931980816293,-6.310282218679893,2.84800891683002,382
12,12,-0.5252608756030213,-4.351347787039621,1.2259481846227778,382
13,13,-1.2084510997510352,-5.896914632117421,2.3625699599971006,382
14,14,-1.5023600270354656,-7.409272142991015,3.6422167721994962,382
15,15,0.07730240875876225,-1.5676771311188846,-0.9829957721325518,382
16,16,-1.884592742741038,-8.159771169246877,4.091334367695447,382
17,17,-0.7039334730849192,-5.922638379822217,2.5627296584764854,382
18,18,1.0533708664562549,0.06531321400343777,-2.123892290219483,382
19,19,1.0575201012930768,0.17536489065591399,-2.0276116300005147,382
20,20,-0.9393172929944417,-5.324433091398958,2.319592961567272,382
21,21,0.2544357669497899,-1.6351913036550108,-0.5661516083992623,382
22,22,0.7202319430547163,-0.15568833743338956,-1.7745996894762432,382
23,23,-1.1989035179671854,-5.79082627729936,2.727050858449212,382
24,24,-1.5370781448680286,-6.479743470361222,3.261654665945603,382
25,25,0.38063469295842095,-1.3139542423801505,-0.8659939113403395,382
26,26,2.9713726513271177,5.427889434462158,-6.254218379594414,382
27,27,0.9089830594089514,-0.7226350106202163,-1.3074488865247211,382
28,28,-0.5693519150541523,-3.728643871489025,0.8626772014118816,382
29,29,-0.2915744565342869,-2.997495626474356,0.36744473459987953,382
30,30,1.5702607310251508,1.9772735089278675,-3.479322640025173,382
31,31,1.5838693169328841,1.7346184415390653,-3.0675574081089683,382
32,32,0.856469108022034,0.007871882395998986,-1.7969516783526691,382
33,33,-0.28549489146395707,-3.2783248455493483,0.6151816837134576,382
34,34,0.1895830562621864,-1.9392235014173722,-0.5346762977771002,382
35,35,-0.18596723108563673,-4.153846033379802,1.454250180632976,382
36,36,-0.9344433225100279,-5.276412217992037,2.0282643108853575,382
37,37,0.6818941610002639,-1.0649118664288761,-1.1204152054521035,382
38,38,-0.3209848184052646,-3.743937752463601,0.8016345870825223,382
39,39,0.5847062139099924,-1.4182106574720463,-0.9285852355662239,382
40,40,-2.0699646942190353,-8.582639030907922,4.730611657038833,382
41,41,2.791594918357747,4.059326193893455,-4.86675892551493,382
42,42,-0.9837308823169482,-5.543053295361188,2.3418127423801063,382
43,43,-0.17994741817711382,-2.653986747818764,0.02139077172039741,382
44,44,-0.15413398737706782,-2.7609355425593827,0.1406246089436258,382
45,45,0.5094814720417166,-1.2447871590761568,-0.9951094968521306,382
46,46,2.408994745490792,3.7638030967327074,-4.783120316606245,382
47,47,-3.16028015486536,-11.301490882774452,6.642639609465078,382
48,48,-2.6942206220389564,-10.787655840016376,6.507632927336653,382
49,49,-1.31015781960606,-6.845769659265296,3.3970136577400125,382
50,50,-1.3359617472036565,-6.403526245601594,2.919474086737276,382
51,51,2.58040990875431,4.555717115966445,-5.367984518080266,382
52,52,0.9550932188184371,-0.1952050127852358,-1.6525932064409368,382
53,53,0.5332496646047804,-1.4912525802463679,-0.6554064857228512,382
54,54,1.0337397346928885,-0.008933187047124353,-1.9736418712567703,382
55,55,2.818718176172537,5.4869388013347065,-6.35813171104518,382
56,56,-0.45163068414836927,-3.7569475628080826,0.7734818085230242,382
57,57,1.0120121840466683,0.1542798120738109,-2.169153325453073,382
58,58,0.30316247476704744,-1.8582327445004068,-0.7074855220550768,382
59,59,1.8600231874760853,2.7513085429974615,-4.187896445726439,382
60,60,1.1093106912700126,0.9838261225866894,-2.8275769718556,382
61,61,-1.7905104173663011,-8.334644488269975,4.643586388720921,382
62,62,-1.3139224542496306,-6.478232109873498,3.0561904636852804,382
63,63,1.7060909353228648,2.8921045190500148,-4.071822178957587,382
64,64,1.9234551383412661,3.1014721555283233,-4.181086719124133,382
65,65,-0.08335991198932416,-2.5404042055424503,0.20102070929302884,382
66,66,-2.6037472775474075,-9.931731764888353,6.110443128767773,382
