,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-10.375721589239948,-23.68111452325581,10.590730309603565,211
1,1,-6.54483357001665,-20.305894844520143,9.444230536555558,211
2,2,-2.687319346054109,-8.642952094634508,3.7912057328134643,211
3,3,6.370631286680257,22.341807209691183,-9.82961251197796,211
4,4,4.40337548751984,10.403014607990919,-3.8748868841357833,211
5,5,15.780148016543256,39.885269090903826,-17.379233867708088,211
6,6,-0.5898928564787234,-3.2881837591419893,2.171134485723328,211
7,7,2.070046623182071,4.945299488761285,-1.563479807716216,211
8,8,-0.8500998789732452,0.07426964256768501,0.5609133037352385,211
9,9,1.1367128094323269,5.596577295845064,-1.9580608101847317,211
10,10,12.43955308539669,36.507601852052716,-16.24657880081856,211
11,11,0.4840036046221975,0.16126700707919606,0.8690831362250555,211
12,12,5.136980037412799,16.707532965178462,-6.911934162210216,211
13,13,0.02284883458482014,0.6219423556568776,0.618501699673212,211
14,14,13.962542713254372,33.55336251317154,-14.531806184918803,211
15,15,12.970813982156267,34.061856267648245,-15.059075836684068,211
16,16,-8.483998141818983,-20.76656862195162,10.307845359880208,211
17,17,-3.193371403676876,-3.0884510844093023,2.0295061328623,211
18,18,-9.187770547802685,-20.163001668667963,9.863229458492563,211
19,19,-22.524749656824653,-55.34468325800856,26.104832418590007,211
20,20,33.47293593582313,84.21559673741318,-38.120874823148746,211
21,21,-14.537378585558288,-34.17875013502671,16.884187611594484,211
22,22,7.834054237475918,21.74261432742614,-9.803223177392088,211
23,23,2.476249192898225,9.15507089305632,-3.8238257169953855,211
24,24,-2.436873542754547,-3.9899966267347127,2.166248244522025,211
25,25,15.149089882340839,39.39676717199181,-17.82608030508793,211
26,26,3.8434715755375115,11.764552764454717,-4.998288378037555,211
27,27,-8.798663066634733,-16.34957274652015,7.912509292498404,211
28,28,-20.63882715924423,-45.92757802074628,21.547259841126163,211
29,29,-18.5265602460505,-41.67440413119232,19.898718547535015,211
30,30,-11.52204910738308,-24.271858638250308,11.863189133820269,211
31,31,-4.570420318590838,-8.19942323585476,4.434468063362739,211
32,32,7.733921104194544,24.463524172576484,-10.762268727020931,211
33,33,4.148237047101669,11.73431591301933,-4.559090980570614,211
34,34,-2.417047649748104,-10.42056861481124,6.116275109251345,211
35,35,7.485049274343501,20.012584683331255,-8.194973076688772,211
36,36,-8.53339951986319,-18.003355522555918,9.282035958157259,211
37,37,9.045584592597407,25.209031330126766,-10.745855913331205,211
38,38,-1.658630732643992,-4.383141112209168,3.098407449569608,211
39,39,4.902765323921206,12.687302353053271,-4.918705620640579,211
40,40,1.9524314034120285,8.109414250911394,-2.8487257563709605,211
41,41,7.8999914518516885,17.58701832938363,-6.938885403851597,211
42,42,6.755737301012743,22.500624380766833,-9.800671093826299,211
43,43,6.728136424160828,14.15544192214503,-5.498837266197986,211
44,44,0.35779361419733774,5.317374332378364,-1.8888047640957515,211
45,45,-0.7606452009642904,0.22953059563714737,0.6228802482354856,211
46,46,1.8316823041775019,8.142607713830756,-3.238796479927807,211
47,47,4.0370635630795295,9.9078967352655,-3.7462203169363226,211
48,48,3.0521983036154876,5.924398949952082,-1.8324976177294467,211
49,49,-7.076956312338005,-15.997254352200846,8.115131267490957,211
50,50,7.589694321298734,20.606811600954998,-8.89606055726571,211
51,51,-10.276367619467788,-20.375210386874205,9.958171453850195,211
52,52,4.8517372913290195,14.691617558674253,-6.166047413129029,211
53,53,7.904385084255907,22.84933885136808,-9.75721783842079,211
54,54,7.021601441027203,21.84037047261546,-9.41425316672938,211
55,55,1.3168320723088054,5.499437039965833,-1.7558933149125724,211
56,56,16.94147141778897,42.678901866019906,-18.952308693563154,211
57,57,2.131102438461593,8.897174386028663,-3.5568704584031026,211
58,58,-10.233846651394805,-27.557217895605074,13.732346247352536,211
59,59,-6.734124368282659,-12.346304800087582,6.24350325848457,211
60,60,-12.929737464580626,-30.622052215089678,14.166057306111652,211
61,61,-12.386922899337293,-28.56365644331401,13.12811455774148,211
62,62,-4.13611532498865,-10.290896491393989,4.798500510710356,211
63,63,7.122445410288246,16.56241161835285,-7.440617661861339,211
64,64,-4.326917367437607,-16.902610495385247,8.123520347542081,211
65,65,5.635100359798779,12.81902496509197,-5.825800940112022,211
66,66,2.830767441229979,9.927647471304368,-4.880061691402159,211
67,67,3.9481987303643864,11.201479104994917,-5.284214676405448,211
68,68,-6.966007333055808,-15.107857626445137,6.705872111206685,211
69,69,6.348324932096943,15.023625317581875,-6.941257484872036,211
70,70,-6.336220435411538,-12.787511219121942,5.6080237679598035,211
71,71,10.844707012053064,25.817694510354794,-11.846873262814128,211
72,72,10.894559696300838,24.72865823598657,-11.159905566469421,211
73,73,-17.022488731163836,-37.4343958754619,17.19205712826495,211
74,74,-6.8664834057311595,-18.79057746868422,8.766367657385906,211
75,75,9.562123490553509,25.65462438934934,-11.49364844603791,211
76,76,-4.231792527235923,-10.632296276617577,5.247292257497193,211
