,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2864005442228079,-2.319728473204094,-0.45470545443208876,63
1,1,-0.6675572921264812,-0.8919002165439417,-0.9776732790503941,63
2,2,0.5302863738021157,-4.4597396112081515,0.20552748624587708,63
3,3,-1.5226595583071154,0.545031379413546,-1.4123753902843035,63
4,4,-0.3121982309352588,-1.5246630124551737,-0.6830955401191691,63
5,5,0.03445526499309831,-3.1753937844506934,-0.12770266844174916,63
6,6,0.5687712910448908,-5.230424129486916,0.5638616714406693,63
7,7,0.5025376826212249,-4.427524249282848,0.29957450055259155,63
8,8,0.7876218238118462,-5.756781796566595,0.7568658228586461,63
9,9,0.4806391541029215,-4.045060382148672,0.12065227980718837,63
10,10,0.4763759779906432,-3.496747830643934,-0.083019684872971,63
11,11,-0.1319570064737651,-2.9524346829890358,-0.24143676975617337,63
12,12,0.603890248628419,-5.3401318021738335,0.6004311936539085,63
13,13,0.6717856207771422,-5.43863267021633,0.62497339115969,63
14,14,1.4506392355615354,-7.160140451761859,1.178098468937089,63
15,15,-0.708916498140136,-1.4548035413952898,-0.716475141417142,63
16,16,0.4735891576818687,-4.097226961846836,0.2234363705844183,63
17,17,-1.010063656359458,0.24844362351205243,-1.3645188614147699,63
18,18,0.040171223459362734,-3.0387385113676757,-0.20250617057999346,63
19,19,-0.730985851934478,-0.8987548157856491,-0.9581156150500122,63
20,20,-0.8745516818080498,-1.0370332563536249,-0.8783451938650862,63
21,21,-0.17769108837502826,-2.770596431023743,-0.3089013130665149,63
22,22,0.341591107301911,-3.996815213605499,0.10619892458202754,63
23,23,-0.4791005560422083,-2.5818602636918353,-0.33578238744703687,63
24,24,-2.4432455231068806,2.451635471947901,-2.036193020075995,63
25,25,-0.14651185724760785,-2.8317358394816936,-0.33663251664876326,63
26,26,2.2346676062688515,-8.755171302777383,1.6552786307007636,63
27,27,0.18647759018879032,-4.018199887402662,0.05444990909385705,63
28,28,-0.9443500823437968,-1.0472468931159946,-0.9354805514948713,63
29,29,-0.5739224267924298,-2.455859100435417,-0.46512247988470845,63
30,30,-1.2362721068790419,0.28790118115194885,-1.3917917307584808,63
31,31,1.234130149373401,-6.690944447352747,1.0274004888975985,63
32,32,-0.21742824918496362,-3.03423339767703,-0.2354778147626533,63
33,33,-0.13349766845467345,-2.1785399191142325,-0.4977636842929976,63
34,34,0.16895670606786417,-3.4157568551704274,-0.12146328486156308,63
35,35,-1.3198171246547818,0.03194679081649447,-1.225650997332196,63
36,36,-0.8871779434487351,-0.986326914005711,-0.8803389096844408,63
37,37,-0.46926384895633183,-1.9646438883392543,-0.5359603387949844,63
38,38,0.4116997522504505,-3.8930106056131124,0.11747242211871675,63
39,39,-0.7781598878474316,-0.8509897194997891,-0.8973248512764743,63
40,40,-0.6255854505352493,-1.2671891847709735,-0.7452524021773378,63
41,41,-1.1501718916415309,0.5239908676142916,-1.419306757932413,63
42,42,-0.9730024418389752,-0.5914443218118418,-0.9997666208104253,63
43,43,-0.43877164682740777,-2.6065176719209697,-0.2701149534743857,63
44,44,0.28272041913614926,-3.101255988018078,-0.1983288946430795,63
45,45,0.9685619736405464,-5.567331268223896,0.6775867463456053,63
46,46,-1.0428858678325386,0.08475281593236833,-1.2226180780022335,63
47,47,-1.2060486283691236,0.014683421439269317,-1.1578601005274547,63
48,48,-1.1270768735052747,0.4184988243515529,-1.3398845091472542,63
49,49,-0.7733634172617952,-1.5295810495332693,-0.6526682456056119,63
50,50,-0.26666518121860194,-2.135315160458024,-0.4520207684911466,63
51,51,0.1164029348651365,-3.5701622714605876,0.04059412657251415,63
52,52,0.9920466115575486,-5.928431527873023,0.9115820188624483,63
53,53,-2.5778596781635255,3.8733755496133235,-2.408233076207523,63
54,54,-0.22835668109337895,-2.0120027923977855,-0.4783165290077638,63
55,55,0.5752969700910938,-5.143437776265795,0.5289299546355055,63
56,56,0.30501048620434607,-3.7162036517410453,0.0840920279604508,63
57,57,-1.0708881997363922,0.6936987110040456,-1.4897633730203208,63
58,58,-0.3096322883662656,-2.4482626829671297,-0.3421114862188248,63
59,59,-0.46582322176628776,-1.6758358741614674,-0.6015914231726696,63
60,60,-0.29022678918937794,-1.354989668110258,-0.7121740268014057,63
61,61,-1.7751127276338667,1.3767129310183894,-1.6066854740885321,63
62,62,-2.3432706333470703,2.9604027684123126,-2.2059006184975565,63
63,63,-0.5583080316957384,-1.698666016514841,-0.6317958934493011,63
64,64,-0.6986227676544857,-1.4866361887880146,-0.7019757698003675,63
65,65,0.6855726897823974,-5.0334943502433065,0.4687611287724781,63
66,66,-0.7525645216360142,-0.9050545011457556,-0.9224048062759014,63
67,67,-0.7935646437093441,-1.1521944742875176,-0.824868810250372,63
68,68,-0.3135099563459692,-1.2301736624353592,-0.7624502280589865,63
69,69,-0.736913395815656,-1.2487260415788237,-0.793110471025517,63
70,70,-1.2421901391474495,0.07981016204011702,-1.2325638547419295,63
71,71,0.18847793443529012,-4.043393539790162,0.0764012831195231,63
72,72,-2.5198093460409727,3.4464456683091593,-2.458702415182987,63
73,73,-1.0997741796543108,-0.41495413189692915,-1.1074672115810005,63
74,74,-0.053216805929450106,-3.062958616095341,-0.20475106301540089,63
75,75,0.5533470185596568,-4.093737528440252,0.12104370883485749,63
76,76,-0.7332930347785348,-0.8543120426102765,-0.9252604603411523,63
77,77,0.25640236223109325,-3.657551961713647,0.017939607445570986,63
78,78,-2.1993193090464174,2.4577572475682015,-2.0844252732404733,63
79,79,-0.4913901627833452,-1.4045097331740553,-0.7708415107106131,63
80,80,1.40472122593206,-6.892413188406466,1.1167671879061944,63
81,81,1.6379896093557789,-7.658198723968093,1.3263921306330502,63
82,82,-2.6124502615460075,3.4593548203325106,-2.4234101299123227,63
83,83,0.9305286798329461,-5.57131824531659,0.7117525601078476,63
84,84,0.4729169306167901,-4.529215598460015,0.31694765529015984,63
85,85,0.2066658923555862,-3.7425116883693668,0.02829161835417437,63
86,86,0.2503864179142246,-3.7666861099707627,0.02867841219859258,63
87,87,-0.8189026481562035,-0.34590130531340274,-1.1676301672283982,63
88,88,-0.08264688710267135,-2.8853649893209017,-0.2967292608609805,63
