,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.13356712810154076,-2.088828735940925,-0.194243823598233,370
1,1,0.062066049954874886,-2.1670522509203303,-0.20080378543857794,370
2,2,-0.0014713608000707006,-1.8424248233618667,-0.3939428288414931,370
3,3,0.21062342191120637,-2.459993133894082,-0.028718393606512023,370
4,4,0.004691881182136711,-1.9277232401067537,-0.34305679687563906,370
5,5,0.13405053313815102,-2.4174350944430762,-0.15158053685579978,370
6,6,0.053463354020696706,-2.0934992931851757,-0.310455344940874,370
7,7,0.09487558799787262,-2.1616636598258583,-0.2799941766142384,370
8,8,-0.026111315450005203,-1.9152054811832175,-0.4341693449079529,370
9,9,0.05521126702243197,-2.115325084611928,-0.3134940943640864,370
10,10,0.13456823199208534,-2.36333763290824,-0.16231802450521865,370
11,11,0.029110227347354387,-2.1451209260258977,-0.29544665282470695,370
12,12,0.05833292298331353,-2.1696933928099216,-0.2830486329451002,370
13,13,0.08675912940218178,-2.1458826822660284,-0.2931136909944032,370
14,14,-0.018337948124953537,-1.8156869375058975,-0.49963179647293976,370
15,15,-0.10328227921134799,-1.6357923249937267,-0.6051374997942888,370
16,16,-0.024040520034267734,-1.7983481079781558,-0.5078754160231388,370
17,17,0.06885125011957785,-2.2021190585922006,-0.24195051141051477,370
18,18,-0.00746772661762074,-1.9355775031454714,-0.424765665344589,370
19,19,0.04711777303655635,-2.1091226960256186,-0.31593014876414083,370
20,20,-0.012572529733445033,-1.784636302193899,-0.47877588821826256,370
21,21,0.07275944396663038,-2.0572532384881073,-0.2676297705402525,370
22,22,0.11358056888716266,-2.297483588304292,-0.1925731100174841,370
23,23,0.09987054373008065,-2.232536202905264,-0.15724622821144374,370
24,24,0.08522570585612048,-2.1354562465058735,-0.21565274802483841,370
25,25,-0.02165786521723979,-1.7819125520720447,-0.429318417410016,370
26,26,-0.035458217839595116,-1.807746632286152,-0.4122743249452674,370
27,27,0.005467931896492211,-1.9347411673420212,-0.33550392312405264,370
28,28,0.1888515173810942,-2.420379584595404,-0.05987168912103218,370
29,29,0.007160193993775407,-1.9378339460424276,-0.3352209429735359,370
30,30,0.051357269654543194,-2.0276172933363514,-0.2774796900010684,370
31,31,0.020368672072493255,-1.9219846764311017,-0.3427701330203968,370
32,32,0.027363692222207758,-1.9488092332192812,-0.3271410436333629,370
33,33,0.08784405411855192,-2.13291696230782,-0.2079385075412449,370
34,34,0.11595465024985972,-2.251914120882778,-0.14089242108221706,370
35,35,-0.026164593344776357,-1.8596104310630222,-0.38214673654655956,370
36,36,-0.01177259582488171,-1.7890413329773043,-0.4230854355266323,370
37,37,0.0677205492809759,-2.00578985748343,-0.29916269229177034,370
38,38,0.020720949187058656,-1.9148276500881127,-0.3604503808262275,370
39,39,0.022236613434862846,-1.9194731540160215,-0.34497912795417146,370
40,40,0.02005045912915376,-1.8254285181320682,-0.39924091716306315,370
41,41,-0.03797146473777225,-1.6716920345202824,-0.4559216724750877,370
42,42,0.05095929296644552,-1.902068644172464,-0.3519270555297123,370
43,43,0.050304954684110656,-1.9635748259851233,-0.31644397441079397,370
44,44,-0.062472253852226545,-1.6984118800538663,-0.4790807147843046,370
45,45,0.05261641921071144,-2.0526190520814804,-0.2629795026247287,370
46,46,-0.03226981141285066,-1.845100788393864,-0.3916653272323355,370
47,47,0.013973104787655252,-1.8831922761765472,-0.36578934803773844,370
48,48,0.05845915178859783,-1.9722040006733252,-0.31055229800274875,370
49,49,0.059471814532749426,-1.929220828692113,-0.33589367954904553,370
50,50,-0.04947344266112147,-1.6110720049509042,-0.5184401788509803,370
51,51,-0.07501560028199625,-1.52423846801162,-0.5828868232566048,370
52,52,0.06860698321984306,-2.075461485804585,-0.2513729164729005,370
53,53,-0.11422529853179501,-1.6823649891093864,-0.4412118209047836,370
54,54,0.07409935240064894,-2.035881115222144,-0.27335020584112396,370
55,55,0.029565385913891806,-1.9871892694291784,-0.3097503759490155,370
56,56,0.13764242775934882,-2.0848117897334437,-0.239102854169942,370
57,57,-0.07958012267756777,-1.5717431348413953,-0.5564595929985938,370
58,58,0.016191103352307962,-1.9639363095494877,-0.31920803201912246,370
59,59,0.12176546202010297,-1.9846114863125757,-0.29486457631549917,370
60,60,0.0713920545495331,-1.9000243322513308,-0.2599051952184014,370
61,61,0.11012500749956801,-1.914710508906297,-0.3207274578932941,370
62,62,-0.010735590594325982,-1.7950375879067606,-0.432273413713287,370
63,63,0.0024037640088480686,-1.7874533009526405,-0.4251874495356682,370
64,64,0.09436347719899331,-2.0548708518927827,-0.26187945630105147,370
65,65,0.055246785618946165,-1.9983806535508513,-0.2966833031986246,370
66,66,0.02382997461254171,-1.804541548951486,-0.344031239100687,370
67,67,0.07920308383468157,-1.921191192439001,-0.2479388850676066,370
68,68,0.0978934439223894,-1.9117343877329505,-0.25323779199022706,370
69,69,0.0002270251931633621,-1.773842046992081,-0.3365839648845673,370
70,70,0.029317750871384402,-1.9102189039216324,-0.2544766423544669,370
71,71,0.10911992307665543,-2.1889817379266914,-0.19692008624393487,370
72,72,0.10195703162919156,-2.2428973452734073,-0.17117677158202443,370
73,73,-0.026198887162100414,-1.789534951020909,-0.48191036280177446,370
74,74,0.0336715346975515,-1.901583925376363,-0.4143850877530266,370
75,75,0.10809371121271286,-2.036564906315666,-0.2880162110926805,370
76,76,0.14815646816844746,-2.398993918996283,-0.11264035001448731,370
77,77,0.010602512456376757,-2.0071459286872897,-0.3529882183035085,370
78,78,0.05164004055006788,-2.0587779117397824,-0.31988603833889223,370
79,79,0.08182074315881856,-2.1425571688972087,-0.27089552826717905,370
80,80,0.07761684168604528,-2.0163926337674907,-0.3438308864936679,370
81,81,0.1749224098463752,-2.3924673849927443,-0.11275515881176819,370
82,82,-7.503597460624228e-05,-1.9865181500902542,-0.3637680173947059,370
83,83,0.019090997731074075,-2.076227788399419,-0.3075975575123059,370
84,84,-0.06672683056399205,-1.819789103681322,-0.46599890721501136,370
85,85,0.010294174295257804,-2.0334315006157855,-0.3342746401595861,370
86,86,-0.03291327977987298,-1.8528628668361569,-0.4442410029282226,370
87,87,0.06796290246322581,-2.0002697122954243,-0.28991654226799074,370
88,88,0.18303297419221332,-2.480675952402309,-0.060071837077788875,370
89,89,0.016515593288997092,-1.8475299927695343,-0.44356187103200884,370
90,90,-0.07242082901897509,-1.5535396757069984,-0.5674963304944007,370
91,91,0.11890223446834196,-2.248444768589631,-0.19820268060179108,370
92,92,0.15326770137501988,-2.2411649906696613,-0.20505380860315398,370
93,93,0.08876868585841201,-2.2171476628141593,-0.21879152026386353,370
94,94,0.1316289150331366,-2.290245404693307,-0.18416198422740232,370
95,95,0.07652694130421518,-2.1099028311464636,-0.28527824639282506,370
96,96,0.026567203005116714,-1.9413121975830783,-0.38467820913151984,370
97,97,0.014128115903907954,-2.0227290914520633,-0.33801544230841585,370
98,98,0.07916121169611849,-2.0575728375506332,-0.31493493453744575,370
99,99,-0.0910240001380845,-1.6908267708866616,-0.5400474605445452,370
100,100,-0.023543795523964635,-1.8400609123782075,-0.44945431487853865,370
101,101,0.03426210791329944,-2.100711746363161,-0.2958811253320633,370
102,102,0.010406241591156053,-1.8609862353809117,-0.4370782949021541,370
103,103,0.07371423589404764,-2.155151635464989,-0.259761479571538,370
104,104,0.16849691202007788,-2.4487125638354694,-0.08021781357174138,370
105,105,0.02727849351979331,-1.9029129119139068,-0.4110905255016488,370
106,106,0.020960546616130733,-1.9672564059850444,-0.3678465948018454,370
107,107,-0.01620530136011404,-2.0448636480748155,-0.353490839348288,370
108,108,0.09301545460284033,-2.21134844883215,-0.22468299202164635,370
109,109,-0.0939640060353277,-1.469025843706708,-0.6779070657268436,370
110,110,0.04837837701801288,-2.0405052416098535,-0.31425636542945395,370
111,111,-0.07852206655468157,-1.7784745406070632,-0.4919678487913637,370
112,112,0.07531310857808245,-2.1852742340318683,-0.2407151401007379,370
113,113,0.21347011494390042,-2.5057956261768624,-0.04457203549410971,370
114,114,0.11208955332056027,-2.1928283409292364,-0.23611833706630073,370
115,115,0.2444114819784304,-2.5433788895423204,-0.02134699347522612,370
116,116,0.03884913562649002,-2.137572429523695,-0.2716517621498018,370
117,117,-0.07731573560108818,-2.006541747166546,-0.3565510770490663,370
118,118,-0.07950831999754539,-1.6468384192268057,-0.5439679967864441,370
119,119,0.018399839524335486,-1.9260241609501954,-0.39975545908563515,370
120,120,0.05837892875164334,-2.10535386470778,-0.29056298128476504,370
121,121,0.12656169732871,-2.2554666617938945,-0.19679217982985212,370
122,122,0.1215796017779985,-2.393561412049999,-0.11550586299046603,370
123,123,-0.044518751544789584,-1.9703841045588082,-0.4466240529102812,370
124,124,0.1073911472497659,-2.1711958179428374,-0.24868294225960888,370
125,125,0.0020311249402465126,-1.9854361176709396,-0.366099393185475,370
126,126,0.039364844214240365,-1.9680935156361037,-0.3750425073330097,370
127,127,0.05093755313582045,-2.1181139346638913,-0.2858397043880827,370
128,128,0.04500456964136026,-2.0776182958218796,-0.3041962189864517,370
129,129,0.01716212360399478,-1.9191597457343677,-0.40597442242603554,370
130,130,0.05353730006430156,-2.067502463145796,-0.31684176335859143,370
131,131,0.03334145670580761,-2.038470602783833,-0.3340681992072565,370
132,132,0.08073627773464458,-2.085947701292537,-0.30236035264383926,370
133,133,0.19852658404494383,-2.550214769127565,-0.02040621621836447,370
134,134,0.0710704734634207,-2.1815293919899097,-0.24437873793802736,370
135,135,0.09319151661142336,-2.122873581114131,-0.2798195587777327,370
136,136,0.035752434541607654,-2.1114917337496877,-0.2890312252322755,370
137,137,0.12447084615373406,-2.2332553007959475,-0.21241891573886693,370
138,138,0.06859802702201541,-2.1365867411317034,-0.3091998667428033,370
139,139,0.003567457336884399,-1.9993844306307036,-0.45711749512163014,370
140,140,0.09188666748172285,-2.1089666690014495,-0.32595437908606867,370
141,141,-0.012611416472732132,-1.9687872700175917,-0.3766118678712395,370
142,142,0.021003260790387033,-1.9879169763745121,-0.3647354503482621,370
143,143,-0.010608825948146139,-1.84670100851837,-0.4492570320254574,370
144,144,0.062157296004540535,-2.143781492545632,-0.2695052878712309,370
145,145,0.08580594499745159,-1.9719419565267202,-0.37065183827550846,370
146,146,0.12697284039310175,-2.165772887360715,-0.25330220566035905,370
147,147,0.03558754864313441,-1.9649370879698551,-0.3783084697101989,370
148,148,-0.030342315162360276,-2.0777969578886126,-0.32946141947252083,370
149,149,-0.08981782228189002,-1.938115916764965,-0.4224915916273289,370
150,150,-0.009772914150872026,-2.011210176329872,-0.353016306552041,370
151,151,-0.015229764735163565,-1.8699924673166093,-0.4372066106167619,370
152,152,0.045457278649517534,-2.0550868521066508,-0.3240311782439204,370
153,153,0.11002993401493301,-2.281860378925751,-0.18713243162549453,370
154,154,0.015958778049677512,-1.942346638374438,-0.3914297747801607,370
155,155,0.1404232123618732,-2.163706037127969,-0.25459349765437284,370
156,156,0.0833044100502802,-2.1726533599144298,-0.25244073038022885,370
157,157,0.04511985198263264,-2.0976439242481453,-0.29842216531679683,370
158,158,0.004850183892462927,-2.0158311105961944,-0.3497204652365222,370
159,159,0.019582746575917215,-2.0247783366517043,-0.34207186632463626,370
160,160,-0.003665246524417577,-2.0730832586401586,-0.3151797474140002,370
161,161,-0.006412120053114831,-1.9265698202455068,-0.4013295265799032,370
162,162,0.11838292809172056,-2.216811135835186,-0.21635894491827212,370
163,163,0.028918090111900278,-1.9124608371759195,-0.41009428802364095,370
164,164,0.03675483976004194,-1.8907746285116447,-0.42234214577311463,370
165,165,-0.0013962665259749474,-1.9004459824672966,-0.41855785544349666,370
166,166,0.05856379386065583,-1.9020471699013137,-0.41345930112789564,370
167,167,0.0007111957167673365,-1.8095090702156988,-0.47228954930986367,370
168,168,0.13834284835871286,-2.306962254205297,-0.16976575918442904,370
169,169,-0.021610634669719832,-1.9168331728978438,-0.4083666305073424,370
170,170,0.10138169160462118,-2.2715647234115215,-0.19141197559044087,370
171,171,0.00621244454670134,-1.9914397241526816,-0.36270629183268777,370
172,172,0.0913817522605858,-2.064965210297716,-0.3060133086674769,370
173,173,0.07026533424329927,-2.0346963545327315,-0.33452748555894496,370
174,174,0.052888320190923585,-2.173376713966963,-0.2516181386499799,370
175,175,0.06836110879742163,-2.00389934777459,-0.350711125994876,370
176,176,0.0043938005467353625,-1.8723706944810354,-0.4327283512468966,370
177,177,0.012944290267933761,-1.9394393896382944,-0.39188553091482037,370
178,178,-0.049404548831675825,-1.8168953972783362,-0.46792103364328125,370
179,179,0.03785859545646041,-2.049797700429938,-0.3249227371126428,370
180,180,0.023865263562957897,-1.9130333876756447,-0.40756215032532755,370
181,181,0.0362216015201325,-2.0215933733548725,-0.3347614008090194,370
182,182,0.11404981241438703,-2.272950394286426,-0.22939352943948593,370
183,183,0.033940220632389655,-2.1112120845699773,-0.33275695381264586,370
184,184,0.12149294865029589,-2.0697656772093316,-0.35190285563616786,370
185,185,-0.018987157644429667,-1.9481157690306465,-0.43076621569230156,370
186,186,0.025748438116504915,-2.0145862799861316,-0.38923050073385623,370
187,187,0.11820334484296559,-2.2836971062257647,-0.223268654057285,370
188,188,0.06854344779935444,-2.302035166478656,-0.21600950459499804,370
189,189,0.09174551168005894,-2.153365111528611,-0.3033308553513334,370
190,190,0.022503002908719198,-2.2386446657380286,-0.25838198331437273,370
191,191,0.05905447102370744,-2.1651864076040277,-0.29714361280162566,370
192,192,-0.053879279602869715,-1.7294648852741674,-0.5618748947580294,370
193,193,0.2518477288313947,-2.1088325031722355,-0.33927209724549606,370
194,194,0.16786507905536194,-2.4344716397485437,-0.13981135607038944,370
195,195,0.05659457856900114,-2.264127274041213,-0.23995036206965434,370
196,196,0.05677561624304456,-2.153274764820258,-0.2698982163752931,370
197,197,0.06617625581960207,-2.2360993842210046,-0.25594541728866194,370
198,198,-0.009211123246092481,-2.0046390493578636,-0.39695942487378627,370
199,199,0.10915436999137824,-2.330057639365601,-0.19642887445129156,370
200,200,0.11176468064037436,-2.2837720727128885,-0.22490452593083776,370
201,201,0.004909126390988503,-2.1403046919692486,-0.30861006468618496,370
202,202,0.028670990910288706,-2.1582182968085912,-0.325096740998361,370
203,203,0.0289669281821073,-2.1470467425318995,-0.3079808674540291,370
204,204,0.15634518873635686,-2.342803393140945,-0.18697730672649496,370
205,205,0.004728701106540297,-1.9623936443409027,-0.421005216770556,370
206,206,-0.15835837947987774,-1.6330977392536374,-0.6273532578809282,370
207,207,-0.049869888375231465,-1.723337898464262,-0.5578873867177168,370
208,208,0.13140960300940116,-2.3329708854207145,-0.18875853144901136,370
209,209,0.11267484467605071,-2.2032322383777787,-0.26751639429480956,370
210,210,0.013930467162098337,-2.034958011755532,-0.3727350244603913,370
211,211,-0.030833145422810807,-2.0204629754599943,-0.39093365138121655,370
212,212,0.11630685081572574,-2.1158323417196416,-0.3247727796327722,370
213,213,0.012694129118346543,-1.8685961560370807,-0.47165073351536874,370
214,214,0.11993809146840692,-2.222392318253353,-0.25941408575088926,370
215,215,-0.005140033766750687,-1.9311479027004796,-0.4361214525996839,370
216,216,0.08661177315586747,-2.2354135617775093,-0.24591458699576743,370
217,217,0.05857772572394387,-2.222094580385782,-0.25264686435716466,370
218,218,0.07493181950645034,-2.3363706881600006,-0.18486536717972618,370
219,219,0.055293327228171665,-2.0950940963764184,-0.3010498746877128,370
220,220,0.09802725104891272,-2.2702796527257894,-0.2240692970468775,370
221,221,-0.03297689174906127,-1.8383975269426152,-0.4857445366328847,370
222,222,0.052529995729106986,-1.9900802673655327,-0.39542945951109393,370
223,223,0.019577541264359098,-1.9888246996198948,-0.39683023939556267,370
224,224,0.08875238098544305,-2.2910940253275505,-0.21355723166163787,370
225,225,0.02505322282869897,-2.015735927340285,-0.3805965619704424,370
226,226,0.1150534424120113,-2.2648970589502873,-0.22717471129310954,370
227,227,-0.007752793974127085,-1.8895535937155594,-0.4573684475060604,370
228,228,0.06389326740917216,-2.096496404974917,-0.3302688670833424,370
229,229,9.75047938054067e-05,-1.9024817820647306,-0.44974302523640625,370
230,230,0.07500216776118429,-1.9966888292156273,-0.39015858967444067,370
231,231,0.0416863366204606,-2.105305209039363,-0.3266009715905398,370
232,232,0.12132369947595761,-2.4659994488424557,-0.10825725301669975,370
233,233,0.10632275705246284,-2.2259473741691993,-0.2533616565616247,370
234,234,-0.03203679717192561,-1.8448625400612364,-0.4867235834888397,370
235,235,-0.0634206156888954,-1.8285644388366777,-0.49762039136764,370
236,236,-0.0666555637248655,-1.970107454038583,-0.41192483345942776,370
237,237,0.047120069497537866,-2.014918163879451,-0.38178926370048116,370
238,238,0.006405500366548057,-1.9821096369926083,-0.40313525817135787,370
239,239,-0.06750931136909567,-1.8752812320695176,-0.4701010705649078,370
