,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5624341653184314,-2.5120701994892896,0.911642523161291,259
1,1,-0.7152009339808723,-8.222676871114745,5.600925620143473,259
2,2,-0.33137668846922874,4.563110153076752,-5.211178053359,259
3,3,0.4061189102028084,5.19637206266145,-5.65865476517188,259
4,4,-0.9511529401204125,0.5922150161514323,-2.276943825479337,259
5,5,0.35726583120972893,1.4483898617981898,-2.966998449157485,259
6,6,0.9004205564806945,12.149538630894204,-12.454782448367961,259
7,7,1.1862004110049533,3.358002015048949,-4.44168608471653,259
8,8,-1.5453981146720124,-8.426296551671449,5.1859705708801105,259
9,9,0.9377329562424082,12.087382289254618,-12.378257374023814,259
10,10,0.07122961331645186,-9.079192300902095,6.5278090638072275,259
11,11,-0.10671634142975729,-10.688796821621077,8.033112705290915,259
12,12,0.12605617195937022,-1.1807136039746982,-0.5696139223625507,259
13,13,0.18978633569232883,10.64387440546016,-11.342869532435293,259
14,14,1.6039679352126268,4.215113775104172,-5.052425501751861,259
15,15,-0.1453654607484977,-7.7375646623762915,5.216582468176202,259
16,16,0.7991703961434863,5.237113318400406,-6.2580917185716505,259
17,17,0.5079348914300652,-4.5640540920445565,2.68742241140342,259
18,18,1.2884411454483014,2.2156028978346147,-3.276890637176122,259
19,19,-0.14233386217835717,-2.0889754585470484,-0.1254260276388666,259
20,20,0.7971922191367935,3.219745623440158,-4.5109635382945035,259
21,21,-0.33058156801757366,-1.976945541869996,-0.03857494258576768,259
22,22,0.6823924570428432,-1.490152413988046,-0.07006179100764659,259
23,23,0.033509770840762884,-12.514857964778809,10.125602863878303,259
24,24,1.215937786714001,7.601566350758702,-8.071838696241779,259
25,25,0.1546644895453539,-2.900024929708649,1.2539947443011619,259
26,26,-0.11400567760608807,-3.5195488895478904,1.7621936245111651,259
27,27,0.023201043873768517,-5.528162428013792,3.8163323501450748,259
28,28,-0.35798874344929427,-5.606300702452284,3.6853709355770636,259
29,29,-1.0815162525168012,-8.909062866132984,6.43172168839074,259
30,30,1.3781878312154063,-1.9392431415250178,1.1102061913930161,259
31,31,-0.4359221095767121,-1.0876672818542448,-0.08206860430615506,259
32,32,0.5173366901873366,6.634972718631751,-6.870658354777676,259
33,33,0.5264771520358025,-7.636037146109057,6.019447706013565,259
34,34,1.307304167074584,5.630149176769971,-5.768637522352086,259
35,35,-1.1563799757242792,-8.692559776400635,6.379527912333035,259
36,36,-1.1019800434488005,-13.990471228201589,11.29557070125431,259
37,37,-0.8182882359465289,-1.9811514479844925,0.28790704712557313,259
38,38,-0.7399803202887264,-3.259332749435873,1.4345379677027041,259
39,39,0.037064689142772486,10.8139644134347,-11.3841261392869,259
40,40,1.5222150843031035,9.291549432707633,-9.328107902846178,259
41,41,-0.3137339926506726,-1.5850753701242608,-0.07793924585529731,259
42,42,-0.9597771146284937,-3.5072533620412782,1.587925584199816,259
43,43,0.6674735170590427,0.6566325900670923,-1.872113557503785,259
44,44,1.3072519772025344,-7.486136473153963,5.776162363013936,259
45,45,-0.25901484954886733,-5.396113996425018,3.435633925215339,259
46,46,-0.7271060703323412,-1.7151796999151596,-0.18752243890879655,259
47,47,1.8053645176028936,6.246236493020022,-6.532750922707971,259
48,48,0.08938116038749694,-1.5190921212336066,-0.07901486613469287,259
49,49,0.3163478088767488,3.172838298650419,-4.285394601612191,259
50,50,-0.41957214655421,-4.937244895797262,2.927470902127246,259
51,51,0.24327772497243955,1.4571667239019062,-2.686972068841019,259
52,52,0.3387412686546618,3.650512924213205,-4.672344491640024,259
53,53,0.5801959031347456,-9.903744569141537,7.595294258669322,259
54,54,-0.21448119297362123,-6.354935269647409,4.144447799839702,259
55,55,-0.16283808734291025,-3.9252932006921997,2.1712987337394933,259
56,56,-0.1086478834270193,-9.04736924528489,6.5581606234577805,259
57,57,0.9353815699774156,7.884958405578841,-8.342024350908067,259
58,58,0.44048671604494,7.7546472171258065,-8.510370550184719,259
59,59,-0.3631992691775286,-4.527247771213666,2.217230586371878,259
