,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.261344351742182,-2.0765345112150566,1.3234881921907522,316
1,1,2.183742316222624,2.9469967556045717,-5.0464801581111765,316
2,2,1.4683194014588592,0.9048419320202636,-2.4835209466085426,316
3,3,-0.8440591449101637,-4.601655689777107,3.689559137077593,316
4,4,-0.33436522083036624,-2.636667874502061,1.4119052269395065,316
5,5,0.6053826251732854,-0.7444498443402979,-0.6189370211430557,316
6,6,0.7159588371337771,0.11407632452171446,-1.7476351843404017,316
7,7,1.2454100180508632,-0.12543360943726786,-0.9697540146723087,316
8,8,0.2840214280090647,-0.04353645673305562,-1.775562502750486,316
9,9,-1.050829403338305,-5.614627684557563,4.826660090201714,316
10,10,-0.2120230761017303,-2.8928649156349593,1.747002598619483,316
11,11,0.19258569097261174,-1.4510131788644411,0.30199289159435355,316
12,12,0.22639090539994058,-1.6970142667478523,0.581391551091146,316
13,13,-0.5211605346871309,-3.498522680901497,2.396823121294286,316
14,14,-0.2932587198975527,-2.8760411932678664,1.70153166388603,316
15,15,-0.37182334674731954,-3.0746090787413887,1.936562611654301,316
16,16,-0.9853290070936397,-3.8692014783368847,2.53640264656243,316
17,17,-1.5853948073562185,-6.240427208473184,5.147878738688768,316
18,18,-1.2561347062746968,-5.271698482675694,4.063379769062964,316
19,19,-0.4073643924551489,-2.4531110533852454,1.1562752654314534,316
20,20,-0.2297755580715562,-3.08933155916939,1.9471284982939292,316
21,21,-0.29633898558325544,-3.8036522970785733,2.792312373244837,316
22,22,0.8560873193679215,0.2330904047483003,-1.4912705071690198,316
23,23,0.5169512939001493,-0.07510375759315105,-1.2959337979788226,316
24,24,-1.5329253217369025,-5.920085887430155,4.782564275890636,316
25,25,-0.9128179421939907,-5.400303931254441,4.421907933899106,316
26,26,0.3166457311086264,-2.1117894822781307,1.0493667540087466,316
27,27,0.6230604233435534,-0.3880564213822642,-1.0065216807741577,316
28,28,-0.39429342539652995,-2.4637293334952917,1.1882234674275904,316
29,29,1.8108567741442914,2.4227745967588747,-3.728227678339372,316
30,30,-0.007700297774707853,-2.197562203298873,0.973618442747033,316
31,31,1.1200534705148746,0.4632558803831579,-1.669923765550461,316
32,32,0.03038398753482662,-1.6384145478754824,0.3827166905843426,316
33,33,0.9028140072415933,0.3139430987890808,-1.5925467775186146,316
34,34,-0.5809519729701896,-3.8884711140020025,2.8383896361538272,316
35,35,1.9270246100626836,4.2958804433990325,-6.018053723671087,316
36,36,0.8228143005201193,-0.8751089336545499,-0.09924176429658448,316
37,37,-0.9874947480214967,-4.274100710529219,3.103823231488986,316
38,38,0.3538086922002175,-0.6497778132777858,-0.7218831462632453,316
39,39,1.2261785616252254,1.8121270346736584,-3.3638595943012377,316
40,40,2.2896229418023637,2.9556895761685804,-4.130842052692439,316
41,41,0.7533924744932824,-0.862620628642029,-0.25564035700155674,316
42,42,-2.0128716866481686,-7.55575995951396,6.93910867991568,316
43,43,0.014006897203203132,-2.081722859625654,1.2031879410743818,316
44,44,-0.1960769507776795,-2.414989878857982,1.395753232892296,316
45,45,-0.8901084910460566,-3.4613004719458496,2.3867497358016223,316
46,46,1.0970325463384414,2.019471506295998,-3.454105422728077,316
47,47,1.9775639521086117,3.213377999826993,-4.405032359292091,316
48,48,0.09241052123873746,-1.7642587610857137,0.8475577674270796,316
49,49,0.898894661927112,0.9774351513964924,-2.30565017241454,316
50,50,-0.011138608852666694,-1.6389128068808725,0.5935356893316067,316
51,51,-0.7394498135972797,-4.722207108710396,4.0418744305983765,316
52,52,1.227604694562565,1.978173610743907,-3.281142085273993,316
53,53,1.8040814665691012,2.9066860823811558,-4.1589528328887,316
54,54,-1.6249247576429093,-6.0757933671910935,5.230067166608339,316
55,55,0.1112236139728132,-1.4920186782137044,0.45271060618348413,316
56,56,-0.26700387798885744,-3.0942975423305423,2.311269541346887,316
57,57,0.7232146748928489,0.3506458984514037,-1.511994178875459,316
58,58,0.22734213674121603,-1.701229806359329,0.8212567756779208,316
59,59,-0.7319342417130297,-3.4868535709301725,2.5133989602100644,316
60,60,-0.01763408320364141,-1.411747199307657,0.3292500712549843,316
61,61,0.27782300868085313,-0.8307617149231035,-0.21821164924418363,316
