,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6422730488425162,-2.0119667957348244,1.987212048174269,272
1,1,0.31741536249177876,0.1832522466246036,-0.6718625780331986,272
2,2,-2.09406773303897,-5.648093423666686,6.861618786280566,272
3,3,-0.19593283144981394,-1.4081932650976947,1.415891760095289,272
4,4,-0.06876521922505627,-3.2609027696111657,4.613070804539895,272
5,5,2.0861701231596097,4.071591838657506,-5.823778713813079,272
6,6,-0.2602103142302438,-1.3908440522731733,1.2367589868262971,272
7,7,-2.0289425223518815,-4.619029954209384,4.906076025153584,272
8,8,1.5255606151529835,2.849988042628141,-4.458567775111192,272
9,9,0.45256637780452,-1.289294052806451,2.011276054321612,272
10,10,-1.028056947380788,-3.2621673211909843,3.9561404425205993,272
11,11,-0.6057310838978417,-2.40812697224325,3.067819586624221,272
12,12,-0.5395408478040786,-1.8766775798107602,2.042458657888805,272
13,13,0.3824308339760756,-0.046391593003913115,-0.07321408346174843,272
14,14,0.46514167756142843,1.0761302079375656,-2.102569738578568,272
15,15,-0.7923566749986856,-2.1155091154580687,2.184630351033539,272
16,16,0.7172654637671585,-0.09648691141471008,0.5474165175639888,272
17,17,0.5466048448989653,1.526970725065858,-3.0010407544419033,272
18,18,0.8106928807748776,1.2235300128262985,-1.8621662484884696,272
19,19,-1.399573597145853,-3.7912210959589028,4.540772936893097,272
20,20,-0.5480506421900049,-1.8162430446518851,2.0004686280088233,272
21,21,-0.30550569062575844,-0.9460311590386382,0.7081550512486141,272
22,22,-0.2787933148966062,0.22827935866768717,-1.2499865780411137,272
23,23,1.211732071244008,2.9511200476459267,-4.607207712904129,272
24,24,0.18941196777494,0.13100214504912963,-0.7816932466028377,272
25,25,0.1035194803652068,-0.00838065130960431,-0.515645442399446,272
26,26,-1.066426876739168,-3.5639915104488655,4.598381604987935,272
27,27,0.554939869443409,0.34753986058774455,-0.8154492890943935,272
28,28,0.7503668519175422,0.865838128712359,-1.4066861937399988,272
29,29,0.4959663985651932,0.2062494792314167,-0.558441459936615,272
30,30,0.5406944916834057,-0.25380532495356045,0.1770801088974301,272
31,31,0.5137640749637024,-0.1262594041124609,-0.3003661590313386,272
32,32,-1.10663099104872,-3.0591998228993504,3.2270101154222797,272
33,33,-0.7504189514199238,-2.786124409259296,3.2882306889639494,272
34,34,1.0977131386758383,2.1335845724913027,-3.5283986573388173,272
35,35,2.7360557935614054,5.881451514401555,-8.933150598121076,272
36,36,-0.6122299346539354,-2.6382986932166137,2.990590989654953,272
37,37,0.5578816136555445,0.6128070545879264,-1.6112109753977024,272
38,38,2.691641453448464,4.373250875600265,-5.901288939597439,272
39,39,0.7719792295469591,0.9367102901869009,-1.7420699950495253,272
40,40,1.8595292271702766,3.0008196823219166,-4.379141456214668,272
41,41,1.402023219374676,2.8491716750374314,-4.561825740489331,272
42,42,1.617560530335774,2.7670979441528734,-4.266723879170961,272
43,43,2.6245389544697075,5.552134161668426,-8.066395007835428,272
44,44,1.4423069243458733,1.8450280232571945,-2.694131462011332,272
45,45,0.8938188894743134,0.32589460422664435,-0.6688481802219998,272
46,46,2.0942127080940853,2.8813357702287896,-3.630980999639668,272
47,47,2.2549268114688044,3.235660516820764,-4.0537447896141545,272
48,48,-1.9099294151699568,-4.812043010343996,6.044753454509548,272
49,49,3.7484987739868214,6.720042849122947,-9.121819653649183,272
50,50,2.5718387593196255,5.402896469089397,-7.829986371628934,272
51,51,-3.0077737827245037,-7.589665858617113,9.664941840011775,272
52,52,-1.9433859935313627,-5.084405541743091,6.061189642738421,272
53,53,1.590139806392037,1.7443599598806028,-2.078061594889591,272
54,54,-3.9169853825670784,-9.2207840625072,11.645924646948103,272
55,55,-1.2421937266360714,-3.8433355908169147,4.752710381272639,272
56,56,-0.2902522884000061,-1.9060658282230545,2.4397847860450446,272
57,57,0.8421653307317033,1.366902222448467,-2.397664686322752,272
58,58,1.1759985283397705,2.3852151852866847,-3.793281683224711,272
59,59,-2.669666208471488,-6.545932318100475,7.934578163421342,272
60,60,0.46688600548583425,-0.15330839876956465,0.062350298887374554,272
61,61,-1.3265556396498714,-3.964504662587821,4.971734318658573,272
62,62,0.5095633534476368,0.8509706324543064,-1.82983948812678,272
63,63,1.6960874057250896,2.8538244248472893,-4.074336115394814,272
64,64,1.1614780590822549,1.7714779700235208,-2.765257359634152,272
65,65,0.6294790581376155,0.576683243246678,-1.2122989964962085,272
66,66,-2.336409265593164,-5.458411292757421,6.310296369131483,272
67,67,-0.6945154273048916,-2.181957391867698,2.3332769640015534,272
68,68,3.2227661095253346,5.8901291321920395,-8.047506169564512,272
69,69,0.9923666762223937,1.9689361992049477,-3.366096225493635,272
70,70,1.7140499387579642,2.676549020700769,-3.80966351645654,272
71,71,1.1584787191367663,1.7716679709438536,-2.8021284838276292,272
72,72,-1.0502034548054537,-2.8896067286919087,3.2420712175855906,272
73,73,0.6299731323803547,0.2516397748518817,-0.05345890282567029,272
74,74,1.401874124739628,3.6680050352666687,-5.805646077518578,272
75,75,-0.19712697637919507,-0.4911773459554701,-0.0032055624667522587,272
76,76,-0.6103545045654,-1.431718000259641,1.2282997917454417,272
77,77,-1.1826815720830874,-2.8394364856757655,3.1302836499228213,272
78,78,0.4940658384966148,-0.03018386298126777,-0.12413096800972356,272
79,79,-0.19554021888192283,-1.7027906769260501,2.234947185022045,272
80,80,-0.8850775405606093,-1.8724306653000333,1.6153130922754428,272
81,81,1.4109821811750987,2.730974435843396,-3.8482628752636243,272
82,82,1.8435013556384652,3.5623090687478887,-4.88375417683988,272
83,83,1.4559389719815132,3.1698517132056026,-4.559150266745957,272
84,84,0.5821474594341187,0.08417237275911406,0.023196503217170514,272
85,85,0.1853910718359869,0.13038547539541995,-0.5774086520482988,272
86,86,-0.8861786376496832,-1.686026050266498,1.4839262569944323,272
87,87,-0.5765543840113355,-2.201724533070921,2.6281140433752594,272
88,88,1.0193179106770436,1.7071691736741395,-2.595469513605445,272
89,89,-0.22151138411489532,-1.171822423187751,1.3272864397389317,272
90,90,-0.89370040746522,-2.6743843225547326,3.359744700337591,272
91,91,1.7889916036611437,2.7851337890912027,-3.558774836183788,272
92,92,1.461625782376572,2.3711987537571053,-3.2022995080279704,272
93,93,2.579914057837589,5.720194369662948,-8.030684728374135,272
94,94,3.132276768843118,6.738975062039496,-9.261653764055556,272
95,95,2.5951181418579314,4.643694003762703,-5.927633312696781,272
