,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.0587694786910234,-0.5893588062083912,0.22526709579791035,200
1,1,-1.024294912985486,-4.289395133888611,1.5168644989923006,200
2,2,-0.0929576565401869,-0.8848936893202822,0.1910942039585361,200
3,3,-0.034768588303110234,-0.3383486329153393,-0.04499279006447896,200
4,4,0.1867752332470599,0.511934371986807,-0.3530912641845038,200
5,5,-0.5649820419993214,-2.6922331298211093,0.7518076214537056,200
6,6,-0.2729898105260694,-1.9208475930809275,0.47843701278897566,200
7,7,-1.1211115859798448,-5.688205413689811,1.868939586959333,200
8,8,-0.6022272387465042,-2.9547691441626736,1.0025685354166671,200
9,9,-0.24658148604872787,-1.310274122538643,0.3724376610533849,200
10,10,-0.36326406715176307,-1.9658931581132433,0.6196193431395001,200
11,11,-0.8373935512920662,-3.7354528849729496,1.297206985648496,200
12,12,-0.18843134878574855,-0.8378854995026945,0.24509322377405907,200
13,13,-1.7352974137985409,-7.763060392204613,2.7890936709369067,200
14,14,-1.969467939852614,-8.726606643792453,3.156890517743161,200
15,15,0.034428516146580615,1.0767605595962284,-0.1820390012201126,200
16,16,-0.584225302666045,-1.3440872600526497,0.7959092348439859,200
17,17,0.574279260794629,3.0402532125985617,-1.1048550448519803,200
18,18,0.664896672451211,3.1211636807603207,-1.0825147254707606,200
19,19,-0.6613850596081416,-1.7470148595924022,0.9946221483067031,200
20,20,1.1284238489549105,7.393159270186131,-1.7622806176756298,200
21,21,-0.7996962231151856,-1.4599040560895087,1.2737961456485103,200
22,22,-0.4165784370302444,0.08874786171274425,0.5740657517559685,200
23,23,-2.509200788717915,-7.944580849420151,3.7214705703795974,200
24,24,-1.2007217885691543,-2.3018524536287073,1.747270581274166,200
25,25,-1.1935193377890774,-1.5445534980086186,1.7498467722787276,200
26,26,-1.867466416567918,-3.919747112373795,2.8198893134599623,200
27,27,-0.7304609872652282,-0.28189762118692224,1.283834731098618,200
28,28,0.11186839964450432,3.126240088343119,-0.04109405691940766,200
29,29,0.9143202548991335,6.819670473916649,-1.463455204662937,200
30,30,0.6249693742180297,5.997435777852187,-1.1918238250295736,200
31,31,-0.3155759950326493,1.2013766281526435,0.510109652803522,200
32,32,1.9285330080288792,9.890774939777273,-3.1177286922327334,200
33,33,0.367498880738862,3.715379427337005,-0.5180057190256729,200
34,34,0.720368347667697,4.969050599430024,-1.0987283492490456,200
35,35,1.5502920157373998,8.030452172296231,-2.4282613088575524,200
36,36,1.4947124807683156,7.783960382578848,-2.354895188616227,200
37,37,0.20996563148584974,2.8601895390987,-0.379082209579759,200
38,38,-1.0551913280885679,-1.7106931247727248,1.6661249139534946,200
39,39,-0.5706874424248964,0.12782561086061736,0.8495062902270374,200
40,40,-1.03053743402465,-1.5528521517694949,1.585646084836529,200
41,41,-1.383173894110641,-3.2442423202656054,2.340681252298291,200
42,42,0.4202623718195653,3.776991769458029,-0.8385534887331901,200
43,43,0.3598630057995725,3.7750188607374158,-0.6871981027384341,200
44,44,0.0413188574176061,2.632807872229097,-0.20727707880254778,200
45,45,-1.62222129667271,-3.776778557768567,2.4580200719959153,200
46,46,-0.37344473745027723,0.4532892665846969,0.557071902923138,200
47,47,0.3600456394910878,3.6044469381844992,-0.7097575410128361,200
48,48,0.32466532463199876,3.8019894452886422,-0.6737915102834013,200
49,49,-1.5839908043941262,-3.5056953076665502,2.353976610817374,200
50,50,1.7869883679508545,8.950194644044203,-2.935813908067451,200
51,51,0.4866937228176695,3.7721036864411666,-0.6145327236736691,200
52,52,0.6123654437825437,4.253735408124145,-0.7830848217996924,200
53,53,0.7377725885240205,5.012308687950848,-1.1824160218954294,200
54,54,0.2049986788501092,2.7668515778230636,-0.2768322352371183,200
