,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1231050758239974,-1.515758237001884,-0.2635326573538099,55
1,1,0.4300734438263494,-0.9155550726825966,-0.49917846210587236,55
2,2,0.9438195720444502,0.3560845926631996,-0.9790908408200659,55
3,3,-0.461808531668089,-2.9246667621055065,0.44339951564876784,55
4,4,-0.43267847027550416,-2.288268398719985,0.4158847484783276,55
5,5,0.9000222675712188,0.9711026797548198,-0.9578208225890258,55
6,6,-0.8045158889958066,-3.8164263901881275,0.8215690667172992,55
7,7,-0.002762921431486725,-1.9921433937262685,0.10215862799359667,55
8,8,-1.17871456984413,-4.884156715898496,1.1754839103605776,55
9,9,-0.18221946735883443,-2.292000159210844,-0.026559101951755107,55
10,10,-1.1040039392294891,-4.794132258221428,1.0877797962572575,55
11,11,0.3537565280360223,-1.5736839346333162,-0.323482620107404,55
12,12,0.6119927620435839,-0.5767198655221,-0.6979302511547344,55
13,13,0.9238532020204517,0.2289540129375954,-0.9389398868153844,55
14,14,1.3524531370333348,0.78831424796742,-1.4562808607528337,55
15,15,0.9935366120909205,0.17334092228300818,-1.1628429148384267,55
16,16,0.3175212234611325,-1.2136614292887145,-0.3978146331624808,55
17,17,-1.0409380398110977,-4.812896555622225,1.1268291515157434,55
18,18,0.14510835921131449,-1.6995115038794706,-0.20822377427487024,55
19,19,0.8877215142748924,0.07590608547110675,-1.0157859046468412,55
20,20,0.2029220245436033,-1.6015649179836113,-0.20464833217305756,55
21,21,-0.008642240199309578,-1.9851933472131482,0.0951230513693831,55
22,22,0.8911847195359149,0.4009359170599616,-0.9839649389447122,55
23,23,0.006247373335847695,-1.816319698869773,-0.03278631600002253,55
24,24,1.0101413650404834,0.9476449417620317,-1.0756656475162127,55
25,25,2.1479638538406536,3.085509300468557,-2.3257859862354406,55
26,26,-0.9233845274917667,-3.896999880966049,0.9338439761558681,55
27,27,-1.2569299636367528,-4.814858958814036,1.3206243021449828,55
28,28,0.0775285736405171,-1.5631904903352236,-0.025971375994106483,55
29,29,-0.04285171092124561,-1.8125267118725783,0.036533597100841544,55
30,30,0.9168102225654104,0.5777186299955744,-0.9404429107816996,55
31,31,-0.14065772718828445,-1.9747753761688402,0.1553779139723831,55
32,32,0.507096171241766,-0.27791425365636985,-0.5046871708395971,55
33,33,-0.5195011416459311,-2.9360495682400005,0.5365597747597085,55
34,34,0.29971652832914125,-0.8775416386353251,-0.21798903609631243,55
35,35,2.0375751029360245,2.8790341967951116,-2.10821560209289,55
36,36,1.397427366396335,1.6767773068618677,-1.4079986340876374,55
37,37,1.137110993330086,1.1724554615116978,-1.2304919893637125,55
38,38,1.214290862533357,1.3423388049458758,-1.294342351942916,55
39,39,1.106015957366835,1.318669091125998,-1.3198522388143357,55
40,40,-0.5852447714602363,-3.051826821260087,0.5000364013610464,55
41,41,1.917141449465179,3.140187232648752,-1.990125320187764,55
42,42,-0.14925675365185542,-2.521107774052546,0.1869058687143786,55
43,43,0.7088114534925949,-0.45567249906693097,-0.6769537714739599,55
44,44,1.3295697347944804,1.3131125638408248,-1.4587550348365932,55
45,45,-0.22560722007216147,-2.622930017518165,0.21170213874818017,55
46,46,-0.37263579471708774,-2.9302911216553484,0.40840074229047524,55
47,47,0.056512693095948856,-1.7756206358487703,-0.09305518887709459,55
48,48,-0.44880859884794794,-3.1178039523648344,0.49389334975054916,55
49,49,1.2819562412229606,1.4131138856550394,-1.3215649192246197,55
50,50,0.7066021054961293,-0.26164954563059156,-0.7980955339091114,55
51,51,1.6857631969781484,2.5343583469581743,-1.8424124808144189,55
52,52,2.0365966729361773,3.3446841581851134,-2.144038764167974,55
53,53,0.9776092697680466,0.5860387305055499,-1.0641142773372825,55
54,54,0.8925457827669628,0.38978401668688345,-0.9880915505201631,55
55,55,1.6012488479626248,2.12577208103391,-1.6263204325697989,55
56,56,0.7947372697088552,0.15997431818717817,-0.8519678095323203,55
57,57,-0.47637254804301,-3.0744936429343106,0.3915008239929297,55
58,58,0.45491136532327237,-0.8609431056544085,-0.48719796428765405,55
59,59,-0.41255749426708005,-2.860113911371986,0.4194879087482681,55
60,60,0.7582621171419779,-0.4197349060894035,-0.8298081168491727,55
61,61,1.0441465670431536,0.762022541056554,-1.121666303568636,55
