,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.810687195444253,-0.7567022584135236,1.7599506340207336,163
1,1,-1.2354624865313693,-2.172872088317381,1.3045540150150896,163
2,2,-2.178806587373806,-4.68587333995251,4.759241912651234,163
3,3,-5.103403014036657,-7.417385319540191,5.461926126752465,163
4,4,-7.503612857226436,-8.271791913054853,3.2003962612540127,163
5,5,-7.48369998602087,-10.584150354818608,7.886507832198876,163
6,6,-7.67800784196046,-9.560233752244372,5.512624710332682,163
7,7,-8.375541454792932,-11.329452978573858,7.909426463309255,163
8,8,-8.390568760404342,-11.189877133293464,8.06415385559104,163
9,9,-6.283561239016991,-11.089620807974534,10.813790052707745,163
10,10,-8.932213563895353,-9.564124493179145,3.8309134815798145,163
11,11,-6.507179914849103,-11.15587106197544,9.567168634015108,163
12,12,-8.297950378579154,-13.519632199504633,11.084151117789984,163
13,13,-8.225739013064782,-14.398672241909953,12.791081263999141,163
14,14,-9.542107748039005,-12.911899854630047,7.801946605733321,163
15,15,-8.524612973552902,-10.675227379262118,5.277210160269687,163
16,16,-7.971460912990404,-12.823576215284232,9.67821659865587,163
17,17,-8.547387768493037,-14.903405873701708,12.608549764382818,163
18,18,-6.10011538370565,-11.323131248063655,9.781248864349749,163
19,19,-5.564092583789314,-10.485029648915631,8.965433793044134,163
20,20,-5.425240382886782,-9.136970105616843,6.415169991082676,163
21,21,-6.10797390861606,-8.81542485089575,4.747897177864485,163
22,22,-5.187356943815494,-8.66162829540613,5.869401971618222,163
23,23,-5.400600410774825,-10.822074198601218,9.882751321946047,163
24,24,-8.624160416876245,-13.245252194196189,9.473249565223139,163
25,25,-5.049016168390194,-11.677491968017852,12.199242485288506,163
26,26,-13.184708686071366,-16.682165576500676,9.423436040659695,163
27,27,-9.704807965282136,-13.288105909954698,8.158141053488572,163
28,28,-8.868493111372512,-13.607109622955381,10.121227965626213,163
29,29,-9.544373315106375,-14.276362210685534,10.210090616074622,163
30,30,-4.591088884482578,-8.94729098637978,7.614266403803179,163
31,31,-5.7815542998502245,-8.49287247192198,4.902823383263405,163
32,32,-2.022841946612732,-6.178867324124392,6.280543781718612,163
33,33,-3.9270416912154813,-7.342373084540985,5.66081418590273,163
34,34,-6.754377474419848,-10.408462159395189,6.865430914240107,163
35,35,-7.276500237246124,-11.590743841439735,8.245461508729303,163
36,36,-9.855647964664314,-12.84873001170544,6.4665486270074855,163
37,37,-10.946460048471776,-13.728865157033786,6.674103327740485,163
38,38,-6.893716099410361,-13.579648701665683,12.27633366500716,163
39,39,-13.86962248001056,-15.66510320691507,6.179092730629232,163
40,40,-10.456172510517666,-15.41011786796223,11.323221104044027,163
41,41,-11.430294286658526,-15.930192201589035,10.615383232784936,163
42,42,-11.713865926253444,-16.072486124737576,10.471127903383225,163
43,43,-7.51960492232905,-15.049294188579637,15.334815200870425,163
44,44,-7.634769409916198,-13.381611029938432,11.78989804486389,163
45,45,-12.016768051751319,-18.603231936203105,14.595878250989715,163
46,46,-11.249118042756935,-18.31282360629399,15.152246539923794,163
47,47,-15.106686808272151,-20.981949447691616,14.31914897260413,163
48,48,-13.91335138048518,-20.08957832150027,14.41687460033039,163
49,49,-13.424438918940023,-19.954439611002076,14.933511233612895,163
50,50,-13.179036312050693,-17.414941079450916,10.795245310174316,163
51,51,-11.111301561170984,-16.369698910229733,11.736100825691702,163
52,52,-6.210236576345851,-15.44017068718497,17.09181404611112,163
53,53,-8.057831153507108,-12.709269927833398,9.269407281387652,163
54,54,-8.874600803700188,-13.07899218667615,8.647176728042211,163
55,55,-3.8052748146941733,-7.52144324950946,5.449264642161893,163
56,56,-7.321354200237158,-11.41735061593693,7.813291959875575,163
57,57,-5.582363819656388,-8.203470687458502,4.18181646557732,163
58,58,-4.975116473766222,-8.371809191065534,5.699386408048775,163
59,59,-3.9667052922639576,-6.656327568107983,3.5959402223141956,163
60,60,-3.148623436802549,-8.155333621022724,7.9450548887396035,163
61,61,-6.5305757001782005,-9.399614798153415,4.465474164320602,163
62,62,-5.486035672866942,-9.069491044266261,5.58081699015419,163
63,63,-3.9455511756154427,-6.573272809263393,2.519287605850373,163
64,64,-7.6210782079599015,-12.611397129912477,8.803545412412488,163
65,65,-10.329672098908913,-15.758486777420032,11.022956316464994,163
66,66,-12.451699572557896,-15.528684175240485,7.229331383189695,163
67,67,-7.022465533049478,-12.846617366002981,10.8316200589883,163
68,68,-12.923055911502132,-17.8430846482476,11.178026831696599,163
69,69,-9.76063018480575,-14.74534524673537,9.913842968301607,163
70,70,-5.98482258016483,-10.744846290246121,7.93537869768357,163
71,71,-7.326560371881747,-12.68672539355649,9.650416207454363,163
72,72,-5.7977949081754145,-9.76797686044801,6.156372293280482,163
73,73,-4.798970288781975,-8.97951896246549,6.066161305897491,163
74,74,-4.080343592104167,-8.719941947250293,6.73101714381429,163
75,75,-6.3971333587091745,-10.751764192009343,7.196748328777877,163
76,76,-3.9573884142583315,-6.676669162783921,2.7449565970407646,163
77,77,-0.06872490619384637,-3.397644791157884,2.0887386006757143,163
78,78,-3.322201832043448,-6.984215390392782,4.212159620804978,163
79,79,-4.09092212109838,-5.745636620237597,0.45029307008647035,163
80,80,-1.0233398079538933,-1.0253759136234852,-4.20057903068524,163
81,81,5.004549463976803,2.1443981947633297,-0.7045695918159524,163
82,82,5.04992992681212,6.604785971062141,-10.562354752909014,163
83,83,4.119580803577076,3.8918120234082445,-5.882347549822327,163
84,84,6.623149331281429,7.624908493477579,-9.778920206765056,163
85,85,3.89833358304917,3.6290512800597963,-5.456956227616314,163
86,86,0.35347989639701927,-0.11398229400439261,-3.27160631504965,163
87,87,6.248761615892518,2.7964810504064403,0.6381685238395923,163
88,88,4.180369475542434,1.8236624016901521,-0.6402041161118049,163
89,89,-0.44597606194571515,-3.2175443496550606,2.599843769942256,163
90,90,0.6995699915762847,-1.4576665625235672,0.6032054410605875,163
91,91,-1.002277746052943,-3.1831675524267826,1.4045853484479245,163
92,92,-0.14101789389078154,-2.260913776282974,0.8487453697596841,163
93,93,3.5479788207478364,3.3174710567733254,-4.943245739417607,163
94,94,2.477420803575758,3.143301651027509,-6.359684527918062,163
95,95,0.9473361489188066,0.5100601097984476,-3.1006541311176297,163
96,96,5.649134914047365,3.7489798097108564,-1.9472094836441123,163
97,97,0.14522797518555752,0.6698580261006541,-4.940707001202241,163
98,98,1.4045858216441502,-0.04653774402367812,-1.092477828531624,163
99,99,5.1157549080421365,6.616266029928591,-9.33627611760923,163
100,100,8.458652060063645,10.583737099000407,-11.992260807512164,163
101,101,5.658093500084936,3.7146947533986987,-2.3182709409435613,163
102,102,0.7214213896177345,-1.270159669938824,-0.44003484267982107,163
103,103,4.616848876477804,3.4837929966468324,-3.7622190235581288,163
104,104,6.507398781716772,8.554724962429146,-11.656385555812427,163
105,105,4.528579265712797,5.9146390279311625,-9.220379838074617,163
106,106,13.02810008849809,11.298561480357217,-6.559807581945479,163
107,107,9.12009763817841,10.840145145661918,-11.90951367332102,163
108,108,9.91450060434417,12.944875083016303,-15.096138624476565,163
109,109,13.284420213806513,13.689683984364924,-11.028340492985198,163
110,110,6.302699171867393,8.070815071579121,-11.317391229789056,163
111,111,-1.4162516225254531,-1.8382322648377039,-3.3757706077679566,163
112,112,0.5795070700328608,-2.6786796242242588,2.571890707608745,163
113,113,0.30732016231871356,-1.7376863912961302,0.053452101179188534,163
114,114,-6.794942596151414,-8.476132793466974,2.736258678005022,163
115,115,-3.567503330373294,-7.869720707454664,6.952426827196172,163
116,116,-10.827764482320033,-16.634833051852958,13.206458227043342,163
117,117,-11.365668636777707,-18.374972433596916,16.00645174285696,163
118,118,-5.729147711299647,-11.268079752706901,9.839490578626464,163
119,119,-9.41691182068131,-15.225319828508406,11.871862313696598,163
120,120,-2.686478639128333,-8.648004335256964,8.553667053239106,163
121,121,-0.31839360491676183,-2.175767642894712,-2.1062144547218073,163
122,122,8.521145973843101,6.6086136220293605,-6.8100711802430265,163
123,123,3.5688877031811725,0.9553427339089614,-2.551186391543516,163
124,124,-1.512929283221653,-6.83216278052001,5.876665153626422,163
125,125,0.47439516309687446,-2.6183450675937574,-0.12986946380331518,163
126,126,0.5710211205524304,-3.59932460619547,2.0518559803475567,163
127,127,-0.047830546626327436,-3.682458372201261,1.1873273598555423,163
128,128,2.3520116290744286,-1.3603569438542855,0.03264531750229165,163
129,129,-3.0345066177253743,-5.944480570174035,1.0102350402849274,163
130,130,-0.021234215805271742,-4.485323645663979,3.1298429982470988,163
131,131,-1.3990849517122814,-6.276685135376347,4.78967518410488,163
132,132,-3.965716082884737,-7.452790367478171,2.896956967033636,163
133,133,1.110399253973604,-3.3981464721613377,2.48591301510305,163
134,134,1.470049018064966,-1.7107711403450596,-0.7617169436248952,163
135,135,2.9077388327300557,0.13986648497105478,-2.4167181178332497,163
136,136,-5.105520778773438,-9.755046311134887,4.884278021374471,163
137,137,4.289864898116315,-0.14522434464532866,-0.5015418378890981,163
138,138,-0.6289196375086104,-7.204137756369327,6.521728247667034,163
139,139,2.3677470622697006,-1.6897453957457516,-0.506897792038809,163
140,140,7.934703828154365,4.58967562202009,-4.442801226782441,163
141,141,-14.711413373501715,-20.021305715695423,10.581160124995638,163
142,142,-9.332681404950726,-18.362114813971054,16.348347130066177,163
143,143,-14.184763520883081,-20.75263767388349,12.937417627897956,163
144,144,-10.561163638683508,-18.703558875981134,14.963182078439777,163
145,145,-12.36885011591609,-23.167402130319303,21.561181229016192,163
146,146,-12.276769263959853,-23.71458084009808,22.92735807956752,163
147,147,-13.300661452754984,-21.037572804405638,14.492760514236135,163
