,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.38407908352885944,-0.3164506840917542,-0.14234588343804114,202
1,1,0.34113291991055233,-0.39859722959488464,-0.06753723615325527,202
2,2,-0.10836809970581426,-0.7815271000159653,0.5838563153647349,202
3,3,0.13271871744095198,-0.5404260752763984,0.24105058665076104,202
4,4,0.45203844056651815,0.013542975211021312,-0.37210837985375067,202
5,5,0.8385168140537391,0.4248914605966647,-0.9385199980376779,202
6,6,0.7813744622004218,0.12845597779862983,-0.6483801935067126,202
7,7,0.06125765991118285,-0.3976833983082354,0.13127385075054918,202
8,8,0.30729349400193945,-0.20577380883379057,-0.04022741439213683,202
9,9,-0.45807667258644613,-0.9425892548041042,0.8317932168818882,202
10,10,-0.9501454226088113,-1.4417308929166546,1.5130556175331096,202
11,11,-0.3109558468047987,-0.82263319526127,0.7534628532737672,202
12,12,-0.07265806591913249,-0.438514939040097,0.3303165626341064,202
13,13,-0.15075162414326548,-0.6315531849049456,0.38591763450160416,202
14,14,0.3800274118335901,-0.09073769052417048,-0.265077458322098,202
15,15,0.07308448388908341,-0.42846856705680025,0.19543935676949392,202
16,16,0.3492939930851666,-0.2889297670198669,-0.23726948732512745,202
17,17,0.6569390889363058,0.22670469019498637,-0.6771199751821382,202
18,18,-0.19478859112683733,-0.7086268894149758,0.5311905761099569,202
19,19,-0.4723615819081131,-0.9754389736459806,0.8657200173063194,202
20,20,-0.8360905522118213,-1.3265821635170991,1.3005172037503265,202
21,21,-0.19005384397703623,-0.6692861101382581,0.40024803604945075,202
22,22,-0.040498323367584,-0.5936414658144195,0.341172665353654,202
23,23,0.28665735833355915,-0.19623044022260294,-0.18286667452419203,202
24,24,0.48911860662668366,-0.2341651404365448,-0.28224008788145777,202
25,25,1.0633835525572923,0.41031418624983296,-1.0954748038163848,202
26,26,0.23596725994908818,-0.4343174601520155,-0.06671657208316507,202
27,27,0.45881164629887367,-0.20278791198113713,-0.2664684979564794,202
28,28,1.2470067941305678,0.5826115200822037,-1.3453564485409562,202
29,29,0.9067313403564372,0.23382503814326497,-0.8217379863490513,202
30,30,0.6203684470362244,-0.04879179834456217,-0.47433700922412303,202
31,31,0.09726774379817327,-0.5855411396642004,0.2674361086646382,202
32,32,-0.8278597599170959,-1.5066138105684088,1.4768999672380014,202
33,33,-0.4081986820579067,-1.0468637450346028,0.8232680823503276,202
34,34,-0.15899630597067999,-0.8251178813411449,0.6147904269744509,202
35,35,-0.39671013832729307,-1.0555669581916207,0.8880801353975893,202
36,36,-0.0848340736536948,-0.7429761400042199,0.4518009435967236,202
37,37,0.16884643254941453,-0.4954933540924845,0.1333779736422827,202
38,38,-0.37846372616589286,-1.0608530826530513,0.8510293945321822,202
39,39,0.6107796927751599,-0.030310816287914207,-0.3927536157865398,202
40,40,0.23120039042726956,-0.3606911034142692,-0.10067159540064205,202
41,41,0.6381827001870479,0.03042481525700983,-0.6427010570272232,202
42,42,0.8528924351442725,0.2088839583237098,-0.7695426286450322,202
43,43,-0.2197381732010395,-0.8761920030160114,0.6511997798350005,202
44,44,-0.3766147895782411,-1.1648357466755583,0.8963860114321027,202
45,45,-0.09824321853150314,-0.7138434072444073,0.3789922524505758,202
46,46,-0.0637646931480776,-0.6956241984679771,0.5038761264013233,202
47,47,-0.3150768756779588,-0.9320339862783997,0.6964195308772486,202
48,48,0.14383532029782686,-0.4763030404807991,0.10162183233861957,202
49,49,0.6873102035225959,0.04746060373349274,-0.5106712148385394,202
50,50,0.5653671643848063,-0.09209648081661059,-0.38456567654568,202
51,51,0.9285607995238733,0.33653667753654787,-0.9314532027912031,202
52,52,0.6504527224132328,0.024131787751695753,-0.6280048958896656,202
53,53,0.6957096156490234,0.04392975668439885,-0.5519932477888138,202
54,54,0.2974978897621948,-0.43854842479558864,-0.008599793467019747,202
55,55,-0.11514519631703382,-0.7728732012665266,0.4883829720071974,202
56,56,0.4936135670557919,-0.18044452370324515,-0.30469003367532393,202
57,57,0.44748258335890906,-0.2337484686481876,-0.3041861184720754,202
58,58,0.3364258613405745,-0.4237458207129262,-0.09565429334986966,202
59,59,0.11803978877013152,-0.5602234347253293,0.28873862694662084,202
60,60,1.401099531923303,0.7693572045175643,-1.5374483625961457,202
61,61,1.0501561931594356,0.3539059611924576,-0.9281106676981107,202
62,62,0.7322122124117615,0.0659769358489361,-0.6435091270106318,202
63,63,0.6422923731230575,-0.02829299477764741,-0.41836304617566084,202
64,64,0.998945350406064,0.3403516157275231,-1.0555577986615277,202
65,65,-0.05488534563804456,-0.696051123924504,0.32924561005821695,202
66,66,0.11867662610606952,-0.5010922871370694,0.05586660500842658,202
67,67,0.3323249655033973,-0.31367057764223,-0.07210722052285434,202
68,68,0.8156464090618313,0.1480799928923109,-0.6728444724237118,202
69,69,0.5227616788809932,-0.17631803174864752,-0.22345225687556053,202
70,70,0.501541006527452,-0.19716624877704272,-0.22949673567080456,202
71,71,0.6459183102821534,-0.056482981623611574,-0.533227755161247,202
72,72,0.15088342114620662,-0.5612993528434328,0.16676626305908726,202
73,73,0.4200133405207776,-0.28152066717144847,-0.22568338278599884,202
74,74,0.6007911733322018,-0.11994099791962076,-0.4116103396745561,202
75,75,-0.23501964518246135,-0.9288977306754109,0.658783240849139,202
76,76,0.25733488084391426,-0.4356181702261507,0.011750581514636366,202
77,77,1.0356616740496614,0.34544331486557894,-1.01546555504114,202
78,78,0.42037953556177526,-0.2838700478538651,-0.16008882726865167,202
79,79,0.989767219593492,0.273255483238489,-0.9500789181269023,202
80,80,0.6813457576806378,-0.01753015669397815,-0.5955574075083748,202
81,81,0.7704944790698153,0.058685358812618375,-0.6727794914885142,202
82,82,0.26182676476415345,-0.4541887105453451,0.01335572062260515,202
83,83,1.4043830717423602,0.6726101884322667,-1.476078364480558,202
84,84,2.0163736171967956,1.3420089403382884,-2.351269026000734,202
85,85,0.19921030829130598,-0.5123855912145894,0.040124831204327006,202
86,86,0.4710450218752921,-0.2601595516226404,-0.2469640510862688,202
87,87,0.9919289195019266,0.24878090946867631,-0.9454681641950711,202
88,88,-0.18258317558690704,-0.8978543379933027,0.5702543982766282,202
89,89,1.023140825865076,0.26866671576856854,-0.8763709826378904,202
90,90,0.6548752943983585,-0.093874022312631,-0.4888656159012209,202
91,91,0.3215521172698853,-0.42900670537578495,-0.014580694884919403,202
92,92,-0.3345701335441843,-1.1147101430843842,0.9169392574245216,202
93,93,0.36615199489097794,-0.3839331575884751,-0.11229328202804584,202
94,94,0.17452657277763026,-0.5658319402503384,0.17844295398073315,202
95,95,0.14497218081057583,-0.5850469200288102,0.12231520651236925,202
96,96,0.6304398512475434,-0.10034566441522559,-0.4474676390908967,202
97,97,1.022934699770835,0.266413059890395,-0.9120594662884031,202
98,98,-0.15843647184202844,-0.8987650053421337,0.5268393950294529,202
99,99,0.48421863285349176,-0.26144649453391794,-0.2602104507635923,202
100,100,0.7421931310681025,-0.007944482738593169,-0.6077987459609114,202
101,101,1.6428383879792439,0.8795854280151164,-1.8025107562905465,202
102,102,0.13028547038202723,-0.648584276771183,0.2145939763283255,202
103,103,-0.13668998792850767,-0.9092643582132247,0.5817784427982537,202
104,104,0.4791729773367845,-0.27374401275632565,-0.2771508629742145,202
105,105,0.01121362838925803,-0.77445163875492,0.442261909219301,202
106,106,0.3581785887573888,-0.4112873629226355,-0.09190686975016238,202
107,107,0.5761468895204969,-0.23142110108554806,-0.2795178684584286,202
108,108,0.5046175153967188,-0.29768726008460905,-0.25176755713542204,202
109,109,0.7945634557229674,-0.04043133017951593,-0.5097640612575033,202
110,110,0.13535772865189785,-0.6626298303046325,0.25419972356226633,202
111,111,0.7445064847666806,-0.06924707759973464,-0.5606853677708942,202
112,112,0.7613534473347844,-0.03573830513253974,-0.7223999274760845,202
113,113,0.2923248305840779,-0.5315168566043317,0.009021609840314056,202
114,114,-0.12916294703762707,-0.9471381010869365,0.5827234545073265,202
115,115,0.4033481634326258,-0.40865184753510114,-0.11882817152395221,202
116,116,0.8062918314170514,-0.05485931685411233,-0.6226067365187625,202
117,117,1.9200484864422789,1.0678102220099732,-2.180960405693198,202
118,118,1.78375679090934,0.9073036027173205,-1.9405068953086586,202
119,119,-0.21764035609441962,-1.065905541791765,0.7016139088214844,202
120,120,0.6638467562033591,-0.20743834486802284,-0.3101374313730725,202
121,121,-0.1460374172144443,-0.99537857137028,0.6472931851879554,202
122,122,0.9639062670095471,0.12528128438449884,-0.9122824802510572,202
123,123,2.2353852164088046,1.4047177935221387,-2.6699379599854267,202
124,124,-0.9477077417576923,-1.7248013287390447,1.639709643474552,202
125,125,-0.23606212926136816,-1.0569877186429124,0.8043881807907372,202
126,126,0.8530055420879952,0.01203869755692642,-0.6985973122848202,202
127,127,0.3773580879617265,-0.4633348391449171,-0.00862627139624795,202
128,128,0.36687515544636556,-0.37520434611301945,-0.14541352982890987,202
129,129,0.8026177559427072,-0.13699141400663983,-0.4492371462036589,202
130,130,0.5874825579059741,-0.2509245100962807,-0.37969571013548425,202
131,131,0.5837759076318382,-0.2749734490810841,-0.24410215868986104,202
132,132,0.5427193538581454,-0.3045870466112755,-0.23629177651147729,202
133,133,0.14776836543051924,-0.6595342263729589,0.0776608237469364,202
134,134,1.703464795641451,0.8549533923201218,-1.82184351389473,202
135,135,0.9696231443730843,0.13346249261650536,-0.926399550488736,202
136,136,1.0980688374338436,0.2627998966800493,-1.0919603897872854,202
137,137,1.59306517972337,0.6996969379463321,-1.5652842530141935,202
138,138,0.797350048874083,-0.07077422882128552,-0.5710759065571785,202
139,139,0.5020839198573226,-0.33442249623459663,-0.31199111402302304,202
140,140,1.0228062102827657,0.15021963945307154,-0.8426637726329714,202
141,141,0.8332172560697628,-0.04268211789876083,-0.6123493081245436,202
142,142,0.38589639541504583,-0.46586806881465903,-0.12299324841993832,202
143,143,1.3768097705160034,0.5037179328799692,-1.3768663223423994,202
144,144,0.9576039481052995,0.07450791606228944,-0.7786011151607601,202
145,145,0.09338862805624802,-0.7637411087197117,0.2742269008977561,202
146,146,-0.0786397040165365,-0.9137420383026403,0.5062841764692407,202
