,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7782622979821833,1.6756434341537885,-3.013548349845438,237
1,1,0.2359834082191655,-1.4367230303830731,0.5968820033854412,237
2,2,0.35886726000801267,-3.1520699187228076,2.5212312274122564,237
3,3,0.6494865003988943,2.6772397925538223,-4.4135006685910865,237
4,4,0.11356971356771274,-0.8235757958026622,-0.4572196063576691,237
5,5,1.4369013338560641,2.1217196419075,-3.1260367256876656,237
6,6,-1.5203976906649315,-8.428433659155314,9.110629596509721,237
7,7,0.06769425206097296,-6.907128429841926,8.385566726439773,237
8,8,-2.1035682991672497,-15.483864840182289,18.99030955846087,237
9,9,0.5625432315436402,14.109424280260122,-18.308127360417746,237
10,10,-0.7560633535773595,-6.869820982425199,7.355619952636352,237
11,11,-0.25842097093395044,-0.09719176896912966,-1.0746000415834798,237
12,12,1.4848313644278328,9.353026539451394,-11.495109008648456,237
13,13,1.064292769461326,1.112023729129212,-0.830611747049568,237
14,14,0.5502420349132374,0.1873024269272294,0.29879322242707207,237
15,15,-0.3247108690541449,2.0120622821852407,-2.4764370726139595,237
16,16,-0.38079335608996673,6.227274797953608,-8.230588464796202,237
17,17,-0.7133052718342386,-9.095547027302478,12.434257059246088,237
18,18,0.11222610845880937,2.8130988892788467,-3.265455416821268,237
19,19,1.0666574351387648,2.13131793525662,-1.5474015867786777,237
20,20,-1.631877092350311,-8.056690468886258,10.19426654387527,237
21,21,-0.7465286538563379,-4.152108398548579,5.525407426125509,237
22,22,-0.4960587454924363,-0.109808351614979,-0.21615218541822442,237
23,23,-0.740434098756612,1.263533446930329,-2.1332853955720426,237
24,24,1.545386678391535,3.581489149653879,-3.669931331445855,237
25,25,-0.5923800133826895,-1.4787116666784534,1.7479384903407718,237
26,26,-0.6244153893953629,-2.162948159708838,2.625233081952023,237
27,27,-1.8865354806151722,-9.298389438735665,11.163603622152168,237
28,28,-0.11957793915413634,-2.609869035276282,2.970915787481963,237
29,29,-1.2783278203410655,-6.042643384986666,6.971953913189958,237
30,30,0.09775720982520905,-3.0423595262040237,3.9713896815258045,237
31,31,-1.082468156135293,-7.065368009521974,8.933348785340996,237
32,32,0.6388220410570122,1.8626881790296124,-2.3303681471727784,237
33,33,0.13542695315844613,-3.166419307818727,4.421810133823934,237
34,34,1.0755794048838088,3.671749362283771,-4.413698329863484,237
35,35,-1.0315390355400882,-5.274742633394096,6.802195249816114,237
36,36,-1.530513119272799,-8.709783251275951,10.974359827354338,237
37,37,-0.28325354070332803,1.650547189900389,-2.6216733413362237,237
38,38,2.3348142206250246,13.024281982681059,-15.422579950401714,237
39,39,-1.429165945390098,-4.667583002423082,5.393497108482091,237
40,40,2.077897139308352,8.993547103025854,-10.872839642238755,237
41,41,1.0012657156080138,3.6253475937903503,-4.147156236326193,237
42,42,0.8410367580407334,11.856615511135999,-15.163012820405227,237
43,43,0.018245133643687187,-1.6763396283933913,2.985417719824292,237
44,44,1.1706795916286232,4.953633371230402,-5.54979747152745,237
45,45,0.8531816395404043,3.8747778706211258,-4.18424802837115,237
46,46,0.04236536247375808,5.156394144298032,-6.521848432187218,237
47,47,2.4143778510568517,10.129170837500052,-12.028412207167715,237
48,48,-2.3595066208387148,-10.217797497547693,12.016463113767855,237
49,49,0.09344064294873297,4.714452244796998,-6.049823327329894,237
50,50,1.873266643031505,10.187348779519857,-12.134060435476359,237
51,51,0.14375362553458665,-0.3292930974192636,0.3580620754807779,237
52,52,-0.16425845465621683,10.108419264925544,-13.517216194896012,237
53,53,-0.41587668437426184,3.8837506983821477,-5.1247393021097825,237
54,54,-0.5149672031402589,-0.00246892686444075,0.18161977511046656,237
55,55,-0.68223191135129,-1.8121481832562736,2.3439869181509785,237
56,56,-0.7540399043322261,-1.7714013179267816,2.316091884994407,237
57,57,0.3879103689489127,1.2567454096806643,-1.0398845430833938,237
58,58,1.9971834525235734,9.433737956008923,-11.126509992394574,237
59,59,-1.8366201707720535,-13.636285776107098,15.719629834263477,237
60,60,0.041079921134429265,2.264122021490958,-1.8040789967838986,237
61,61,-0.8738141700822604,-2.6548503283500717,3.670860179864581,237
62,62,-2.1672825227073163,-7.202125771089919,8.067013202725269,237
63,63,-0.9252945521242331,-3.8974355887232113,4.970155561787253,237
64,64,1.1920657928127265,4.5255423525379594,-5.247162911750949,237
65,65,-1.4183937784237812,-6.936786940945409,8.414743458648376,237
66,66,0.7974015930905048,0.572071757666204,-0.37307143198193066,237
67,67,-0.466939406762624,-1.4054000126432244,1.2283116267760805,237
68,68,-0.16671411138227019,4.739093531938397,-6.827092878346131,237
69,69,0.2607547848559698,-0.7778498941422184,1.125721121931302,237
70,70,0.9057414180433846,-0.7228609507770467,1.3145632235684133,237
71,71,-0.34151017402363537,3.5676655887707707,-5.742975896461899,237
72,72,-0.11112485972195997,0.9639286806024828,-1.7477300380576855,237
73,73,-1.0547006224492281,-8.487104002655574,9.884506536279154,237
74,74,0.5320336905940722,-3.8214649827640654,4.6205075782927425,237
75,75,0.09852402421916465,0.47294735415544314,-1.595471112264605,237
76,76,-1.203548091107588,-9.676224008154591,11.179937192661544,237
77,77,-1.0112803340031997,-6.384693351776332,6.7374043640988965,237
78,78,1.036945883482375,-0.1351560998882589,0.08667245976309167,237
79,79,-0.12345756172754906,-0.8320464793156841,0.4414441402471654,237
80,80,0.29180928066933576,-3.0293979893226006,3.402507798332522,237
81,81,1.2652831831589637,1.2848973072465268,-1.686658989413222,237
82,82,-1.1496670008534082,-5.376799589847205,5.636244435013407,237
83,83,-2.146372537386605,-5.853875556340133,5.2162555540817515,237
84,84,0.6237489222034943,2.8199378701542637,-4.344296151291419,237
85,85,-0.752211656222862,-10.152566515001045,12.125435770515052,237
86,86,1.3559600592910948,1.615594880765673,-2.285124377250682,237
87,87,-0.45470248770712046,-1.9987593448441505,1.6033155225351294,237
88,88,1.7406257087378705,9.479650858541655,-11.932113288171974,237
89,89,-0.3459578847782905,-0.386056911884476,-0.19189434350622694,237
90,90,-0.002966796549000894,-0.5233869455385511,0.26635869497888615,237
91,91,0.4003153350318519,0.37909280356475666,-0.7811577855686889,237
92,92,-0.6011538472770984,-2.2689456940018675,2.03815086560534,237
93,93,1.7544237411655819,5.43629738742255,-6.764753818864929,237
94,94,0.277805692192332,-0.9842198202037623,0.7634377965596783,237
95,95,0.7972377871712675,2.4659892722898746,-3.200285049009655,237
96,96,-0.33147593234413225,-0.2148376356078306,-0.397429094558277,237
97,97,0.19355503132895516,-3.0947779458158466,3.568873161744327,237
98,98,-0.4876965469502201,-7.736741357579032,9.416902638871862,237
99,99,-0.3604479338735543,-5.535492037468483,6.428848230733274,237
100,100,0.49022385454886397,-3.7819883332640525,4.303950984401644,237
101,101,-0.2330070939447907,-3.441319469060233,3.587168881957752,237
102,102,-0.24718390690599146,-1.8570155361702587,1.4627347966215494,237
103,103,1.3447291641477876,4.283754583802665,-5.774257342428161,237
104,104,0.47197309914771757,3.0985165790092264,-4.8703323710103055,237
105,105,1.324150646218459,5.027874786611968,-6.870715412605423,237
106,106,2.140227549830623,5.0314238056375515,-6.255054957589212,237
107,107,0.6486735295287042,-1.1862089962142344,1.137432207963266,237
108,108,0.42431516045255724,6.07180449448479,-8.643858239896797,237
109,109,1.109604769450312,8.340242189450064,-10.93726826374245,237
110,110,1.412869562425555,4.511556479156396,-5.548727896767749,237
111,111,-0.24875063836957909,0.9888925035700158,-2.030388756805379,237
112,112,-0.330130344379448,-0.5729421967834778,0.07336346829690346,237
113,113,-0.15114351604504253,-5.4266279198178715,6.78987206811919,237
114,114,0.4530111594731363,1.8757358540290272,-2.7547796129849345,237
115,115,-0.09493153751085938,7.085677141752976,-9.954554958174565,237
116,116,-0.06054914874513037,-8.337507804576322,9.780312874546485,237
117,117,0.08161004409034261,-0.7705309865464376,0.006569196050950892,237
118,118,2.0533240482496424,10.368519097595232,-13.570674271424,237
119,119,-0.2029801580605754,-4.703696408390791,5.345178225036451,237
120,120,-0.41745145741962775,-1.939774741848123,1.4700055633557154,237
121,121,1.5032135391037946,4.248842611734396,-5.573196227273394,237
122,122,0.895138206913403,2.741276090829676,-4.090849289229305,237
123,123,-1.4132340021264556,-5.894289761400519,5.83590298159243,237
124,124,0.2834838200383945,-4.043126001691173,4.558051781579237,237
125,125,2.4113359299715635,8.564958540278749,-10.827259090566823,237
126,126,1.0006298798542554,-0.7255552578986464,0.7616726194127931,237
127,127,-1.0968925369026445,-4.0211877801180735,3.681849320151627,237
128,128,-0.22978522869738136,2.3823700514283748,-4.42785383844269,237
129,129,1.841471991218572,1.8357266266875547,-2.364044858636396,237
130,130,-0.6580244919461845,-8.184136314206313,9.343530361328584,237
131,131,0.5546461779200388,2.1424789283433214,-3.9173412601170137,237
132,132,-0.3826818609833409,-2.6716850271376518,2.0283184225552007,237
133,133,-0.6082743650054847,-2.065084490406359,0.8367950945465986,237
134,134,1.3957628046513626,3.0484690468129263,-4.481057090333789,237
135,135,-1.984235301447468,-10.065396025237746,10.899752683394999,237
136,136,-0.7903618840673524,-1.7250841608496335,0.7978642606458195,237
137,137,-1.279484265895978,-6.857485875364538,7.41912225214919,237
