,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-7.60205272819045,-13.405259188649966,6.921246626610164,394
1,1,3.202751798872361,7.6774131391494045,-3.315726852856966,394
2,2,-4.06799631552816,-7.531744295842539,4.389381671350004,394
3,3,-2.0726035782922008,-2.6312207547113107,1.8566395299904856,394
4,4,-8.760961010740182,-15.294595436500416,8.613030479626065,394
5,5,0.24170622184251142,1.5606947942578797,-0.7485894673039356,394
6,6,2.515970921898745,5.4076889528340155,-2.1850055934476535,394
7,7,3.879605231169051,8.592803140063559,-3.772178286471561,394
8,8,-1.0212113329391082,-0.6508019744282557,1.1237275658682222,394
9,9,14.65521061390887,27.052063088942457,-14.736788559375826,394
10,10,5.677735702203511,11.17785549432,-5.6175061202692005,394
11,11,4.55396421821171,9.757251791133477,-4.836752732662613,394
12,12,-8.55698189394178,-14.817232046236033,9.455535960514243,394
13,13,-19.946297076354337,-33.519944967568506,19.35635078272709,394
14,14,-1.7584042125184383,-2.172317606482389,1.6984140424053518,394
15,15,8.382122132767664,16.564992806934278,-8.675716386143652,394
16,16,10.507887768117156,19.171196810972102,-9.850796190705763,394
17,17,3.1436310058019985,6.339842137373312,-2.60293780907102,394
18,18,-3.384203840915038,-5.003022764483935,3.3520760856757272,394
19,19,-1.0466516651544098,0.910807662250623,-0.17597820891175997,394
20,20,10.140883993615713,18.713457024807685,-9.64447539038739,394
21,21,-3.2386949581363376,-3.7247109843862853,2.555047166692238,394
22,22,-8.386705244257843,-13.944039778574496,8.279917739978178,394
23,23,-0.3821807339676881,-0.48697389093522275,0.7271383703990203,394
24,24,5.855354847589338,9.56580035653477,-4.585198963487469,394
25,25,-5.311543372886819,-9.165264050197358,5.577433684657759,394
26,26,-4.677154235637765,-7.425834095428542,4.106316002340943,394
27,27,-1.9848016221671987,-2.7858805974384975,1.6567279892277562,394
28,28,8.172977185602164,15.465740416163005,-8.025316921156964,394
29,29,5.6392573842388325,11.25393361517617,-5.707702347742057,394
30,30,7.725795249462121,14.703584712916474,-7.505897689162868,394
31,31,-9.659555677753007,-16.04455023347559,9.328929855056337,394
32,32,-1.7887854981409892,-1.942737739977107,1.5370087866008941,394
33,33,0.8250742677146523,3.7616734529678406,-1.8011825571407791,394
34,34,-0.5595240463836206,-1.3257758337317176,1.378738849562686,394
35,35,-5.871020597318849,-9.856625812890789,5.63246763235387,394
36,36,5.851683853962329,11.770414121823919,-6.075337998197618,394
37,37,-3.929071324228153,-5.427053575008016,3.2623459496430125,394
38,38,5.968370098066345,12.651998377980089,-6.410114704376959,394
39,39,-0.8127648183691007,-0.9928079618932792,1.2621738002160878,394
40,40,3.204838723157966,5.495623556545564,-2.1357895015671367,394
41,41,-0.7129461258211703,-0.08996755597192464,0.5774144057496657,394
42,42,-7.936366355288143,-13.72092698153835,8.177945169836162,394
43,43,-0.013539185318487582,1.9123910892126432,-0.44717242095588705,394
44,44,4.5980934258122055,9.698168779886895,-4.505189947954674,394
45,45,-3.859959022049148,-6.13247884955133,4.232007503798317,394
46,46,0.9839348644679949,2.311034801632504,-0.24648891624542435,394
47,47,6.975229078651632,14.002001678848803,-6.729064391739792,394
48,48,-8.439747543033063,-13.86973922376922,8.606203847239865,394
49,49,-2.1784044619307483,-1.9742650785195104,1.9404709473607717,394
50,50,-2.197741115792309,-2.0736437633646694,1.8525428976289462,394
51,51,-7.151650791684775,-11.392544715032933,7.129766795911701,394
52,52,-4.694593489157554,-6.286599264428489,4.189553002448938,394
53,53,-3.1994323593309852,-5.397374246702014,3.930063122448724,394
54,54,6.356938672111062,13.090179605952823,-6.37522364160202,394
55,55,0.8182336100612156,0.8754946651753368,0.6806729965085802,394
56,56,5.618899639940783,11.709474636375408,-5.640015624657985,394
57,57,3.3612512705254836,7.414639399283606,-3.275054096533341,394
58,58,6.766105994744576,14.137479509882034,-7.247014029387064,394
59,59,-0.675693262559041,0.1839444292968473,0.5255518135232846,394
60,60,2.6881250153455256,5.8261953930412504,-2.45534766929606,394
61,61,-10.609346469322261,-17.95368709560264,10.40202503538746,394
62,62,-1.9305764829765988,-3.658343631156989,2.8086476197236028,394
63,63,-0.20072814586013402,0.13466908808558167,0.5710524836059117,394
64,64,-2.594879197363073,-4.444275479951416,2.9904978660540222,394
65,65,-4.624337941941105,-7.499681461528577,4.474634215584383,394
66,66,11.670699913418716,22.516315935125515,-12.03224375709539,394
67,67,-9.339863994523126,-16.142861259047525,9.465373101620491,394
68,68,-4.818118357123525,-7.571357787148936,4.512075722683713,394
69,69,-3.8087689988671687,-6.079480296544946,3.6811672798912807,394
70,70,0.9257011858201708,2.29902903308599,-0.8284009401755771,394
71,71,10.949088323505377,20.11618163382781,-10.566135050998966,394
72,72,-7.998573426934122,-12.801433756770656,7.380016714463347,394
73,73,7.725393575644207,14.128933970390804,-7.056831645183566,394
74,74,12.915388436247273,25.50498774720373,-13.569237537882369,394
75,75,-4.03812881647903,-5.659679336130279,3.572286210008814,394
76,76,-0.3211325421311771,0.3091259462378844,0.29674159896440977,394
77,77,-2.044889546643763,-3.502607998418046,2.2191961398335214,394
78,78,6.146911567889764,12.497141131584529,-6.391919057078012,394
79,79,-8.50307777602559,-15.769300475136193,9.31806108483581,394
80,80,0.8219499826606941,2.1473161165600074,-0.6802856313681849,394
81,81,2.70311227900849,3.135715884214283,-0.8980144261955987,394
82,82,-12.701414213588123,-22.35371436230143,12.619728287874079,394
83,83,4.179205088337301,9.509951513154034,-5.148114119892506,394
84,84,1.785955451353266,3.4862930696487004,-1.3694121218173911,394
85,85,-3.277177089460046,-5.684835574576419,3.688592096442576,394
86,86,5.7625387056747,10.704171996342142,-5.384958133622471,394
87,87,-1.8201814550456599,-2.605169468572326,1.7688310166409378,394
88,88,-4.617523977800884,-7.581281020304089,4.535713791152235,394
89,89,-10.741088363327862,-19.06743512698332,10.94608031396598,394
90,90,12.250808427103271,22.72898406541389,-12.053306268554168,394
91,91,-7.31280131053613,-12.263324952456244,7.067398939585271,394
92,92,-0.20865948775237164,-0.9493010172883467,1.1135677267551956,394
93,93,-5.328995337603377,-9.63219397014081,5.7088378197791005,394
94,94,-4.664140512385223,-8.155350614960687,4.7348915392489666,394
95,95,6.964066614096591,12.52548515269963,-6.320098283731226,394
96,96,-5.288212733888337,-8.664052803937015,4.987920427561711,394
97,97,8.053853950853513,16.33418113354092,-8.767826702494068,394
98,98,5.329086895837125,11.802660897435885,-6.411468278117454,394
99,99,0.16905919006586292,0.8377872322468489,-0.09190909997461334,394
100,100,2.767538217162542,5.86234705580282,-2.9593686815760405,394
101,101,-1.3586832793201093,-2.0389038500653154,1.5885410214514644,394
102,102,7.460320888036827,15.0431286194495,-7.8003278528013125,394
103,103,-1.076228610078885,-0.8322947038588164,0.7901543851343966,394
104,104,-3.0653149968731124,-4.500170175365858,2.7670838653236745,394
105,105,-10.411130100691247,-19.341856349736904,11.081405543778247,394
106,106,2.075546766409201,4.1425876234940375,-1.941436779270591,394
107,107,0.19325660557205368,-0.15798378298890967,0.6878014833727167,394
108,108,10.457470077250886,19.73864878420587,-10.021386662304721,394
109,109,-0.39051266922611433,-0.3243555547035825,1.0297469822761842,394
110,110,-12.915016214788858,-22.162980565346547,12.881648573562698,394
111,111,-1.3799429465849335,-0.9231524913485922,1.2219804450558398,394
112,112,0.5975003732488968,2.249162280614389,-0.469018762106227,394
113,113,-2.7912694754661906,-3.5484016507559266,2.6661853647341793,394
114,114,1.235394114559251,2.9633935448636493,-0.7222341748894263,394
115,115,6.44347344903012,14.183386992559408,-7.077547601584481,394
116,116,-6.864223176542931,-11.106744723635611,6.9826792865340686,394
117,117,-2.787302310954451,-3.6581818161310595,2.877363209526563,394
118,118,-1.5737108412385339,-0.7631878415677087,1.4367428745554272,394
119,119,-6.779203574278791,-10.427156803504255,6.508017891389877,394
120,120,9.114575865077455,18.544589316298914,-9.234555000335432,394
121,121,-2.998338938423178,-5.615564881236098,3.9570009977725533,394
122,122,7.293922678711179,14.183632247623422,-6.973874902644105,394
123,123,-6.661622461922206,-12.40432422140882,7.752383594839303,394
124,124,-3.644207303250769,-3.0459278740791094,2.089359036278171,394
125,125,1.454064832583762,4.527871066301906,-1.4741193378308597,394
126,126,-2.5507905384802716,-2.170775032104238,2.0737366858472868,394
127,127,4.180411635134655,9.641547916217709,-4.308354711147615,394
128,128,-4.299162394200955,-6.39472635735587,4.724406993114334,394
129,129,-8.956500401331555,-15.030174222400284,9.29694935251374,394
130,130,0.7756990220954447,2.3825807688547087,-0.1801303403079283,394
131,131,5.799242540570366,13.928257746406194,-6.569186489458468,394
132,132,10.802260781173816,23.26971816523959,-11.646183431650469,394
133,133,-4.9248128378949625,-6.3191323486695286,4.720022318251802,394
134,134,0.37486083825706706,4.190233751309974,-1.1936150528597467,394
135,135,-2.8626245412031945,-2.724681728101638,2.803988714337023,394
136,136,0.8422928548585228,3.5204160465003524,-0.4784694189849014,394
137,137,6.126677884872186,14.39663520439049,-6.515521685367772,394
138,138,-4.530758365548494,-4.894190563247522,3.8829738238907034,394
139,139,-3.9620660319064993,-4.17943200061064,3.555450665748556,394
140,140,6.692123270411397,14.736014896663269,-6.738956780753815,394
141,141,6.024260213365789,13.37625044424692,-5.964979800162722,394
142,142,9.488963319558325,20.00041058035103,-9.500119638922394,394
143,143,-5.996897036687164,-7.6211888176873,5.502500947342103,394
144,144,4.1850913893372885,10.880998764841245,-4.517786722054298,394
145,145,-0.17314275152300315,2.4876605676117554,0.11040710597403695,394
146,146,-3.74675208672486,-3.672661461844988,3.40672681379336,394
147,147,2.1283203504847164,6.206569469263443,-1.7540619305077811,394
148,148,-12.16072871401215,-18.899565499952438,11.810447894214558,394
149,149,-1.3605278010833217,1.0725832341040156,0.8096182230436393,394
150,150,-7.965379407690433,-10.966430036209536,7.396920565227765,394
151,151,-0.6198410584039621,1.7473912130122813,0.6801473880041542,394
152,152,-1.0226893591214656,0.5054307652880943,1.2390899687132937,394
153,153,-5.979123732916276,-7.555490317670616,5.306521048598147,394
154,154,-3.279445529635519,-2.5405756826700556,2.528908377016323,394
155,155,-3.87549057915778,-3.771256130230086,3.2554258980673008,394
156,156,6.30791870444156,13.750435029081933,-6.228221515354587,394
157,157,-11.296387671605714,-19.29707917300671,12.12167944886118,394
158,158,-11.119506792528254,-17.420088851813293,10.947697570902676,394
159,159,-0.9638132883669067,1.7061577053754544,0.28107743591241424,394
160,160,-2.3886700282034408,-2.9097697268248335,3.015212515343601,394
161,161,12.889091512370673,26.85592301731569,-13.398765598158276,394
162,162,8.115806290116234,17.796198820101587,-8.19638051574796,394
163,163,-10.386262932227275,-16.744862206515865,10.826259656090295,394
164,164,5.365025516687272,12.102071478559449,-5.164827365375099,394
165,165,1.919718934093077,6.2910054561705575,-2.0546397423022085,394
166,166,1.0231792862619666,4.530045305760681,-0.9971865513066843,394
167,167,-0.5858190318027109,1.638984475995609,0.5735540837572928,394
168,168,5.250161549752119,12.694884958064666,-5.503861173975381,394
169,169,15.42122495637718,31.586639416410346,-15.791797583716143,394
170,170,7.0833693309436265,15.210811639366458,-6.612209542004226,394
171,171,-3.9145190377186396,-3.8365931456089464,3.604467111780521,394
172,172,-6.1036121095973686,-6.6858009321189735,4.984417710208756,394
173,173,2.431075126691138,7.100535907173065,-2.2876554527136257,394
174,174,-4.207232222701147,-6.020426076110226,4.937074271274969,394
175,175,-1.3344131557683978,-0.05227371870459384,1.5160037831915736,394
176,176,-5.067468311222861,-7.872172186932367,5.908681556291379,394
177,177,2.8584596280867296,7.034349029681089,-2.3545315383145216,394
178,178,0.024754883849017497,3.3632856588756432,-0.5864866438821017,394
179,179,-2.953557265092507,-1.2809412753139944,1.6278313244464386,394
180,180,1.7823899606594409,6.569963897608342,-2.384766834788549,394
181,181,-9.697823498299183,-15.350507193136703,9.842513401228235,394
182,182,5.367563180010318,12.97403640457456,-5.782539154599668,394
183,183,-2.320415477582437,-1.4135616515926122,2.138749912448741,394
184,184,14.50460327010595,29.200090113006112,-14.364957081451582,394
185,185,0.5610158064975042,3.3167039913538323,-0.10955333548493354,394
186,186,1.4840993567584428,4.168765402598102,-0.4358872196305053,394
187,187,11.36991232202433,22.626557020072035,-10.67068920519521,394
188,188,-14.38952825968742,-23.78242534484306,14.803112544558083,394
189,189,-0.7648685522720082,0.5719747288216382,1.4741183352922802,394
190,190,-0.4941168673949528,1.8561434397712993,0.6377398473763839,394
191,191,3.0934609290487978,8.332410506971396,-2.7964896878316767,394
192,192,-8.395674264698354,-12.49633645714114,8.545883177023363,394
193,193,2.5556804463825102,7.719173145429081,-2.5098275055898696,394
194,194,-7.881611604084145,-13.471116571295074,9.332177427526108,394
195,195,0.3076531818019932,2.9221187170801683,0.14779801101238133,394
196,196,10.180927314126643,22.912861383840127,-11.155189248206772,394
197,197,-3.3370636050237987,-3.556999173657464,3.555690743020525,394
198,198,-1.2226918097885444,0.517806015920173,1.2909418880484,394
199,199,-1.466117964857424,-1.2693842302310627,2.3828314020972727,394
200,200,1.77833636000967,4.3813215686181275,-0.7395167563398151,394
201,201,-1.7490766727730462,-0.5381306650499011,1.6810287814627278,394
202,202,10.410611521480059,21.350460799579814,-10.29789942719792,394
203,203,6.156427678239231,13.83721266868717,-6.212057484300651,394
204,204,3.220652214610943,7.941437146678476,-2.949334405889776,394
205,205,-6.981017211595553,-9.633336005678007,6.475805849888335,394
206,206,-6.807175325441728,-11.564281907790631,7.612173445472284,394
207,207,-10.764485100549544,-16.552553445519486,9.948601438245808,394
208,208,2.867964298359103,6.163216371394061,-2.1655894696405804,394
209,209,-1.112599316285216,-0.3112554687247152,1.2510260280612966,394
