,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.03501344680589,3.7389510777509223,-4.960551200353331,2
1,1,0.9883580608761464,1.5199064321399185,-2.677547821532329,2
2,2,-0.2833947351898575,-3.3072036662701523,3.0652096203495103,2
3,3,-1.362090235437126,-5.1215884943328955,4.614789720805514,2
4,4,-0.3919154917769639,-2.3671446026999425,1.773641186394365,2
5,5,2.09694080642522,4.236252714068054,-5.22681062348785,2
6,6,0.7325294887911566,2.171263696519751,-3.4659624747453326,2
7,7,-0.8321687362980085,-2.943391459498358,2.6589084355467087,2
8,8,1.3263261080946176,2.603791817474042,-3.484854266670984,2
9,9,2.935354017356438,5.253906231427922,-5.653561263917569,2
10,10,1.5556316295577919,3.6350292534637574,-4.520034921654379,2
11,11,0.6665020128955547,0.564279207473762,-0.823566676038727,2
12,12,-0.22700735741743053,-2.4126679562055493,2.475503773818093,2
13,13,1.325660070177731,2.0586572033790156,-2.498415670153106,2
14,14,-1.1920454324960978,-2.1724586966800876,1.0889231387801492,2
15,15,-0.8160884067113867,-1.7559096316832574,0.8679913660297546,2
16,16,-2.402934753645555,-7.431843772703772,7.5094474384066086,2
17,17,0.9963940424010984,1.310536205736749,-1.8205715237515545,2
18,18,-2.847111621580879,-7.819409314394335,7.620367891081395,2
19,19,-2.284756857891161,-8.175848721368906,8.54716392101224,2
20,20,-1.1726519287049324,-3.772872881189942,3.255014707693723,2
21,21,-0.4422581237633186,-2.4526926967691196,2.0491924236179515,2
22,22,2.485926660010342,5.137661574543431,-6.299900538963416,2
23,23,-2.6559702370063385,-6.418532589770689,5.478898044095505,2
24,24,-0.8516268497707308,-2.1396918380984125,1.23301396730887,2
25,25,-0.39604999811213804,-2.9404350848617797,2.7872290751270214,2
26,26,1.1185187876916425,1.9156021970256898,-2.675415777598555,2
27,27,-1.084997962714104,-2.9504898148689183,2.200096214225984,2
28,28,-1.359825419080413,-3.380662776620738,2.418929137529878,2
29,29,1.4151485469132592,3.3897716365601336,-4.633341083598516,2
30,30,-1.969934244225855,-5.456559493749705,4.824183849454807,2
31,31,0.16931230454968677,0.18846144623681266,-1.1764413748630367,2
32,32,-0.630170179150057,-2.4406489392693196,1.8346301940497205,2
33,33,1.8076464980958735,1.637485030945222,-1.6540154589409473,2
34,34,-2.6792739674873456,-8.327276598070824,8.544442303349298,2
35,35,0.21955546200745585,-0.9570194346920167,0.6244401099770122,2
36,36,-0.05822413068942647,-0.6499858032077591,-0.1496512871245898,2
37,37,2.64026513808742,6.114120643878967,-7.329901367611967,2
38,38,2.8394252578290162,5.569740829135106,-6.464661789407464,2
39,39,-1.7754763234335493,-6.9997805711044325,7.264727108844402,2
40,40,-1.6984511120148298,-4.357618253873114,3.7771808374545954,2
41,41,-2.0693957353861094,-5.6629265757405465,5.3395624497286045,2
42,42,-0.44805248938920494,-1.5993861261714213,1.0198039589435617,2
43,43,-3.9559898136658345,-12.477528945064536,13.02515772513157,2
44,44,-0.18787650057452437,-0.692655582970014,-0.28173231712876173,2
45,45,3.0106980168508573,6.694599933848949,-8.1935657765647,2
46,46,3.222576093658923,8.410015903182847,-10.537296075223637,2
47,47,0.4753390703736423,0.5545887569080856,-1.760682310563818,2
48,48,0.195348658845368,-1.1528059547044207,0.40775260748982356,2
49,49,0.929812424601157,1.0812034659414531,-2.1505660139163947,2
50,50,-0.934835592677782,-3.7007353643045255,2.9742269988162153,2
51,51,-0.6282083032823595,-3.3477723563047874,2.6452214071080316,2
52,52,2.0384232981387065,3.9989515158464672,-5.52590517466952,2
53,53,3.416399286886476,7.6604467404050745,-9.396194453700787,2
54,54,2.3971352235731582,4.305296634103561,-5.544263212451564,2
55,55,-2.8796062236245956,-8.71858372182115,8.0757698329883,2
56,56,-5.21261467946302,-14.615771471176972,14.261225306660421,2
57,57,0.964170249239124,1.0811849432579892,-2.421038494587282,2
58,58,-0.9517904467053568,-3.4521896623746193,2.299908569373777,2
59,59,2.2723370874947655,3.415938631489978,-4.492885464292898,2
60,60,0.3618826730642804,-0.8013264110583128,-0.2503378463439105,2
61,61,1.119853943232183,1.032958512812176,-2.1063697835934856,2
62,62,-0.18754096652222113,-3.098674369696257,2.6127420050588177,2
63,63,-1.5167792098085524,-4.878539707432375,3.962857257227596,2
64,64,2.0310073642429143,2.6680118133126958,-3.5636193351275467,2
65,65,2.6929724715866437,5.2488810274040905,-6.5990954993404145,2
66,66,-3.118768654567367,-8.82049861335497,8.056126623564687,2
67,67,-0.022300069846474938,-3.1805248730788986,2.7199628412963928,2
68,68,1.8852409419820921,2.1987112262997535,-3.093133058529163,2
69,69,1.7903387513771223,2.393622645990785,-3.3587081137270784,2
70,70,0.8572118278950972,0.6153717144742652,-1.6356987491212904,2
71,71,1.175140428492173,0.6455255626640791,-1.3474149901148142,2
72,72,-2.4104170038937367,-5.594429692290015,3.9496098493119005,2
73,73,-0.6208452890145209,-3.7369277616593566,2.830697338783774,2
74,74,-0.2870430071549125,-3.4266712700774113,2.6932989152412863,2
75,75,2.092914192483796,3.848245406376871,-5.27699705501648,2
76,76,1.0428762619545733,1.53294779049996,-2.775845285974892,2
77,77,0.32740586908820146,-0.37549001468915777,-0.8460750672184021,2
78,78,2.6544461611821677,5.091033806036273,-6.4872366831000425,2
79,79,0.3141122121700207,-1.0240797152133598,0.0390653183011487,2
80,80,-0.33532269756315436,-1.8159784626240452,0.5860205461730404,2
81,81,0.5187361423444733,1.731641387798681,-3.6687362023708334,2
82,82,2.5934113005840183,4.929558608400603,-6.258593054766732,2
83,83,2.383083958790208,4.746142057356051,-6.2719649832963755,2
84,84,1.7791228699579849,2.179022539911505,-3.1177783964353534,2
85,85,-0.17264924976246004,-2.1920468203326955,1.3539751743701436,2
86,86,3.1721896271795806,5.869681729584459,-6.915325011822835,2
87,87,-3.852972595728884,-10.089310457147368,9.307897014187185,2
88,88,-2.2812175562172246,-7.961517194199858,7.6360337073136035,2
89,89,0.32342072853124376,1.5283703723488749,-3.46530370454767,2
90,90,4.815540457736003,12.182166564890629,-14.463928454865727,2
91,91,-0.26493743659174496,-4.134418683284199,4.066984565427413,2
92,92,0.4101922879566119,0.05327788575513263,-1.2589705082575982,2
93,93,1.3785893478779871,1.5859953667401074,-2.4808239130722782,2
94,94,-0.123341142607706,-1.3840079130309506,0.3158177500679046,2
95,95,-0.22973890333473623,-0.6013190731404331,-0.8975427997627511,2
96,96,0.19996524194652557,-0.7945299561337571,-0.23433579142470246,2
97,97,1.4455624990649516,1.53486704921824,-2.437336492397995,2
98,98,0.8509567381368142,0.8184252427490627,-2.051385427480349,2
99,99,-1.6120721638738535,-6.074195286748828,5.4635308131020475,2
100,100,1.7417212684649477,4.7080933784067165,-6.646135225592971,2
101,101,-2.80406532821085,-9.580990602571571,9.462429408150204,2
102,102,0.48506868530685504,-0.3837535626163861,-0.6195716059723112,2
103,103,-0.7891033615781332,-3.2982139905622043,2.4025191702546334,2
104,104,0.5414787502524682,-0.9072717806305532,0.24705082814849283,2
105,105,-2.1542283114307503,-5.756956669635059,4.546771078596708,2
106,106,0.05686913076678449,0.7926804106465054,-2.6943723070317227,2
107,107,0.6313073292720055,0.8648474094697691,-2.35150917291417,2
108,108,0.22703709631428384,-2.2907948732390766,1.7853282882615469,2
109,109,1.0001247991790723,1.8409724530801679,-3.4461488339243815,2
110,110,0.4091902540314066,0.3939016994538175,-1.9233913655049208,2
111,111,-2.93717497691298,-9.265118959497459,8.709326753233674,2
112,112,-0.43152093143271947,-2.1174983446608726,0.7100777584726153,2
113,113,-1.0763828230833836,-5.033492450797525,4.388509341789965,2
114,114,-1.0076043221251725,-5.02789798296856,4.379119100266,2
115,115,2.9308321865668234,4.89429265393037,-5.997354091398806,2
116,116,3.4503257472632294,5.888324193068373,-6.914242970625771,2
117,117,1.4110363171237026,1.537215108058715,-2.73537443497484,2
118,118,0.23806213857073855,-1.5911517514706492,0.5779864893728667,2
119,119,-1.629401879167545,-5.37943536176434,4.22861199203821,2
120,120,-1.6133361781880684,-5.666751818587292,4.6101345655456205,2
121,121,-4.658972098247474,-13.469075357504428,12.732738403679038,2
122,122,1.96854844723554,3.7291775838210484,-5.529273176527411,2
123,123,-3.0805819331624402,-10.426884511013675,9.733409384638945,2
