,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.4194814194177283,4.203539754955184,-4.174396528825168,370
1,1,0.9351919974342582,-3.95618066815733,0.9696286193074114,370
2,2,-1.6003074928307697,4.135881484650802,-4.014102982795088,370
3,3,-0.4309660190103876,-0.9653013200996995,-0.8850760102027988,370
4,4,5.451376798195332,-18.28106335142354,9.938188980485448,370
5,5,1.1282155137296925,-4.636952982156398,1.5303654270398956,370
6,6,1.1913499721310805,-5.5088942879453775,2.0798884236369175,370
7,7,-0.4471843536745366,0.5179599302049779,-1.721849364113219,370
8,8,0.04160213305113786,-0.35474245470747456,-1.1647513275830508,370
9,9,-0.7949009263767317,1.3164182147364683,-2.2124770849073525,370
10,10,1.473601255084343,-6.925213010481488,2.7666617560033946,370
11,11,1.1477648267731888,-5.930667158757145,2.208440918598484,370
12,12,-2.9941302092328113,7.525074386293332,-6.018811931504754,370
13,13,-0.944435786949848,1.9109751993049098,-2.634150969495131,370
14,14,0.12726119934368146,-2.249470116671585,-0.04830843766229506,370
15,15,-0.2592011864900451,-1.4346648817852166,-0.5889884708340084,370
16,16,2.9775181863836595,-10.394783915577895,4.931083043997548,370
17,17,3.2728804243726244,-11.014218746543067,5.333272791040405,370
18,18,-1.1086165188043662,1.025683668026989,-2.119715465059553,370
19,19,2.6490118925353894,-9.420317087764836,4.386011804561395,370
20,20,3.2581873608180523,-11.720716076608849,5.768349016671167,370
21,21,-1.5027872438430172,1.1816191847162365,-2.203825699709058,370
22,22,1.8573844364396277,-7.043149707639235,2.9509075687602673,370
23,23,0.08559176173657501,-1.4271181748056097,-0.5885437913948084,370
24,24,-1.0420652900687961,1.205983002838678,-2.2165772529171894,370
25,25,3.470012309364001,-10.640231352512199,5.100102467921486,370
26,26,2.3675178293164336,-7.838310240584877,3.396427915889108,370
27,27,2.734437791489609,-11.372242438247428,5.558196936480842,370
28,28,2.032833136843478,-7.544956219718859,3.218288457665678,370
29,29,-1.601797053972084,3.2458646464102916,-3.4981600245256965,370
30,30,-1.5272664462242451,4.012579315095904,-3.982055365633301,370
31,31,0.0024847525327962514,-1.1195164345033495,-0.8006253654228539,370
32,32,-1.7538316888722856,4.281460792250413,-4.174115339364448,370
33,33,-1.2199738255158283,2.637989551028683,-3.1649308671478598,370
34,34,1.5323147199015037,-5.918229106137337,2.1098713243000145,370
35,35,2.4246834794320504,-7.2123058303429115,2.9781162304644764,370
36,36,2.4788453585838357,-10.027920562635677,4.662027706644098,370
37,37,0.4907433594275186,-4.3134076837482,1.272271771698468,370
38,38,-0.33079228590718646,-1.327754279736405,-0.5900498894206327,370
39,39,-1.3013607854444473,2.4358675201806776,-2.8302759113909595,370
40,40,1.0807162802748955,-6.3746970475757925,2.5203156396821145,370
41,41,0.5365424462689958,-1.985785703328315,-0.15884572350083137,370
42,42,-0.11438673973879597,0.3285763983109824,-1.5805924878290345,370
43,43,0.849207292974535,-5.515570658192213,2.0076871970646977,370
44,44,0.07077690920128273,-1.9852317251712066,-0.15233784515230103,370
45,45,-0.2390468325266173,-1.7285261597589485,-0.34587431936505386,370
46,46,0.6589484095060553,-3.0468669724763506,0.5143996637240328,370
47,47,-1.0676030652766313,0.793988663876412,-1.9050040839954,370
48,48,0.979202753560725,-5.352062462262981,1.896628411194663,370
49,49,2.5119884958587497,-10.848585178155655,5.334017308695498,370
50,50,-2.440611769298303,4.331794936131625,-4.178460883039062,370
51,51,-0.5060222866768966,0.5575957276224149,-1.8059290547110411,370
52,52,-0.5972316695156794,1.2411427689545822,-2.200089604516266,370
53,53,-1.5284372203069745,4.686524358564378,-4.388944292004426,370
54,54,2.1207202295802943,-9.280677060564466,4.202740127054176,370
55,55,2.679854894491211,-7.179700148260584,3.0359438458477315,370
56,56,0.8289886381036246,-3.886273983624935,0.9661561136527616,370
57,57,2.0100877625032987,-8.302406771753068,3.614718118419297,370
58,58,-0.6458668856693357,1.294911441986535,-2.3234806152065035,370
59,59,-1.8577809952008564,4.732322594685309,-4.490719118714678,370
60,60,-3.0088560356307203,6.485531617647198,-5.639095648391632,370
61,61,-1.3267549744294127,3.0624832700337707,-3.4464627077565986,370
62,62,2.6880566283380154,-9.117433133593714,4.136990500008292,370
63,63,-1.4771719056655312,3.837837173426503,-3.9007987742445485,370
64,64,0.6512509784907925,-1.7316984996666576,-0.5322519739067265,370
65,65,1.1399366505793782,-3.1318015841140467,0.3526665054221684,370
66,66,1.7304737353412158,-6.786689258457133,2.6053772934021326,370
67,67,0.342419537553008,-3.3902009084805504,0.5093251558142792,370
68,68,-1.9236559735888932,3.5829642726143103,-3.888285229291742,370
69,69,-1.0692795392046666,1.0425258808516413,-2.270222123909677,370
70,70,-2.0633514557149315,5.70741701290928,-5.1794794004800835,370
71,71,0.5060183461948082,-3.379836380529118,0.4631216753428635,370
72,72,-0.3385348806550857,-0.6177113008397772,-1.2577795683510062,370
73,73,-2.3050881147399953,5.441355823365853,-4.883336963678369,370
74,74,-1.0492644177568309,0.30489192165831075,-1.6952284579630041,370
75,75,-2.0305757521970618,3.760243860593694,-3.81873606547168,370
76,76,0.858830383071503,-3.3703729981183908,0.6721676208642003,370
77,77,1.7913501602081736,-8.73601448097341,3.967460678329598,370
78,78,0.8980020366177078,-4.134734976610675,0.9843777637281217,370
79,79,1.5403627439599459,-5.638217378822269,1.9361418745838943,370
80,80,-1.8493000882473982,2.9685884703931142,-3.524930530017823,370
81,81,-1.3723531974837062,1.9133112517746442,-2.861612778190971,370
82,82,1.1594078839495028,-6.471194683649394,2.395415333305701,370
83,83,-2.2265193717278997,4.2130402820511454,-4.298561322158041,370
84,84,-1.0844699587963116,2.851449610120271,-3.4088252733240014,370
85,85,-0.334385099112777,-1.7294560343921392,-0.5916085825639279,370
86,86,-0.7374142118787241,1.2137373428048808,-2.4054960497687268,370
87,87,2.3403522268790224,-9.893042019773619,4.541039290035992,370
88,88,-0.8386011627041473,1.8304021862535629,-2.6723421875381406,370
89,89,-0.7148706390472963,-1.5187268835127892,-0.689656011717546,370
90,90,1.4497180608765192,-6.950267100671177,2.760137505633861,370
91,91,0.377654903879486,-4.212441851580108,1.0031781647459235,370
92,92,-2.794640777397805,4.820999726822135,-4.634206375885072,370
93,93,0.8137297265632056,-4.13779670467577,0.9856885486596417,370
94,94,1.950297410583203,-8.218771643712822,3.5393834916774436,370
95,95,0.07179033743242831,-1.8666857197523081,-0.43317914461268986,370
96,96,-1.1709952884454347,3.1506864205100724,-3.530650504855603,370
97,97,-0.3532915561788461,0.15935430509863519,-1.662842298104423,370
98,98,1.2239222092059876,-7.059660133301517,2.820609611709562,370
99,99,-1.2893996684221924,2.274732714868314,-2.9928549915530014,370
100,100,0.21273654875770306,-1.8929861882472778,-0.38186728661307173,370
101,101,0.46238344418231697,-3.793035406756729,0.7650090543143879,370
102,102,1.5759366086351003,-6.389846662217612,2.4444947639164853,370
103,103,0.8250130048524146,-3.4664537237926325,0.6084500686001302,370
104,104,0.8241258054265534,-4.515610581671348,1.241240447740417,370
105,105,-1.8423274968666032,2.8925285365975824,-3.4285193820382824,370
106,106,-0.5618732894292909,-0.914522582630051,-1.028421873227745,370
107,107,2.6956416858625825,-10.91041947135454,5.0727534161371794,370
108,108,1.0813416831488634,-5.026210711056094,1.491702490141749,370
109,109,1.3267000142391852,-5.399861094453233,1.7330213727639208,370
110,110,0.0457095831626875,-4.412488810064521,1.1918331674090565,370
111,111,1.4147167804727574,-6.037716980827367,2.1300455425301963,370
112,112,0.3849760214885763,-4.518217674266143,1.2100108176779723,370
113,113,2.2304353370438696,-8.23637435527524,3.538709373712663,370
114,114,1.604657986838794,-4.766035793350689,1.4244707858946037,370
115,115,-1.7777414454787954,2.03797964928327,-2.8900700111468893,370
116,116,0.4079300675832766,-4.327015407029044,1.0968089342586989,370
117,117,0.8221577383653897,-3.0055520224782875,0.18822070789043704,370
118,118,-1.6580035871587675,1.7690320081581892,-2.697907405309082,370
119,119,0.36184040187893757,-0.6871833973914933,-1.162045365067999,370
120,120,-4.362255565525977,11.085988328539642,-8.520682674590686,370
121,121,1.044675774728296,-6.019735470860333,2.172686880531973,370
122,122,-0.7055320804659391,2.012780849590693,-2.8056800195885025,370
123,123,-0.7464611199154282,-1.3544851767811552,-0.8367794691713331,370
124,124,0.26134497286657477,-2.4094262553444565,-0.13766529109234357,370
125,125,0.5985554662244071,-4.210732422211778,0.9577036485096482,370
126,126,0.19102756725848488,-1.7107849294745154,-0.5723545230766575,370
127,127,2.5211884247455223,-9.883174688910982,4.518219557862053,370
128,128,0.5535028822993235,-4.247862404340252,0.9889740039743369,370
129,129,0.15074343146413144,-2.242336499218769,-0.25226125209998795,370
130,130,-0.6924210488815371,0.37616019105877974,-1.8832072961587303,370
131,131,3.1278022673519983,-9.804727435241618,4.449096475888583,370
132,132,1.4188843978620227,-5.829116684720437,1.9547476532020278,370
133,133,-0.3316076826530255,-0.879028127423245,-1.130968084335368,370
134,134,2.6023303522874133,-11.490842322806103,5.409286447353341,370
135,135,-1.77841446164378,3.0690667785675236,-3.6176966521713982,370
136,136,1.2459954859655746,-5.229934993378578,1.5898820210398317,370
137,137,0.9575898406792337,-4.261981253966854,0.9047825231706065,370
138,138,-1.1531467918163778,0.713750726839772,-2.238521081967489,370
139,139,2.328855837010728,-8.778107921666148,3.7022183846676513,370
140,140,0.9806458496415134,-4.972488662342584,1.2963032380768604,370
141,141,-1.825712754762694,2.611319280107552,-3.476064754281122,370
142,142,-2.847555218944428,4.810938934057245,-4.909707787207769,370
143,143,1.0197475376764813,-6.63483017751031,2.2017150877203564,370
144,144,-0.7744505203184362,-1.6887294020388348,-0.8611914571316217,370
145,145,1.3558606288799435,-4.787190078514712,1.0439477714465788,370
