,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.547433194702234,-14.778045040634886,2.5171701233015202,359
1,1,3.5346962296951303,3.219994516739145,-1.9268170529107198,359
2,2,1.9137685396992723,0.11546386290359578,-1.1082810782090098,359
3,3,-1.754073133977473,-6.772764578909061,0.7093344116765844,359
4,4,1.50716904075048,-0.18619100062537386,-1.0818676466449453,359
5,5,-0.2185141446499016,-3.8218821761525352,-0.11412265574061851,359
6,6,3.7112772877837745,4.060323035983171,-2.126898070479153,359
7,7,-2.4027446808947364,-7.722198414278066,1.0037470430052677,359
8,8,-6.628563914927879,-16.120899542806736,3.1673141107122014,359
9,9,2.711590091439299,1.0720330477829993,-1.3559171409174136,359
10,10,-2.928081745887607,-9.348419498005168,1.394225985626781,359
11,11,-1.1937845716741493,-4.595212557062899,0.49956334505846567,359
12,12,-4.478822210851889,-12.212990018725833,2.157081557062422,359
13,13,4.176775868780727,5.480400138893587,-2.365860469090813,359
14,14,1.8177114846113733,0.2149347601616673,-0.9964169516099788,359
15,15,0.5007455191241925,-2.2254002005247937,-0.40651053230080164,359
16,16,4.71264000195866,5.253007802597462,-2.3115627022284295,359
17,17,-3.4425175310903895,-9.308286094172816,1.5250997701460012,359
18,18,-6.797560216731412,-16.78376071934322,3.260368343457817,359
19,19,3.8325297658127746,3.0004111194790957,-2.0952472507309157,359
20,20,0.8773817537116472,-2.6031022119078413,-0.4965967949596532,359
21,21,5.619031459943762,6.960326976566694,-3.065281722780946,359
22,22,0.34396092625014835,-3.655202970185542,-0.2881365813764411,359
23,23,-3.68275053729801,-10.775635605562943,1.5495758825125947,359
24,24,-2.7084400172617444,-9.03974840326855,1.191418006599483,359
25,25,-2.1966331804690586,-8.174150877887925,0.946253403942183,359
26,26,-4.150096078056656,-11.954356704661167,1.8633934134978405,359
27,27,-3.8178474676693175,-11.120700376858334,1.6785873322171097,359
28,28,-1.3138535882892126,-6.706092792089778,0.5746163857928819,359
29,29,-2.1259342116004354,-7.973603956083458,0.8969384312302542,359
30,30,-1.9502175926472272,-7.8564735256792755,0.8512694890639632,359
31,31,-0.27359270522642626,-4.963899695293935,-0.09335780403145945,359
32,32,2.9035186449866615,1.961149160317696,-1.625707093766636,359
33,33,0.6861759759368241,-2.87767375069117,-0.4047645430023461,359
34,34,1.7420610111290638,-0.44560214088940736,-1.0750574452792527,359
35,35,2.2113190933520315,0.055902753420223765,-1.135258770403986,359
36,36,1.2713726969713437,-1.445564524337695,-0.8495785304365319,359
37,37,-3.017625384630449,-10.182311843223202,1.532274477527644,359
38,38,2.546979329319681,1.471267340462999,-1.2893889297317653,359
39,39,-0.09982451693700951,-3.674384345713509,-0.08011165528578483,359
40,40,0.04615768509224854,-2.9854787518422574,-0.29788656752267023,359
41,41,-1.207433247142369,-5.743309352214163,0.4614177435452146,359
42,42,-4.056029195267423,-10.994709894460561,1.823857513311204,359
43,43,3.0815111727906714,2.0648806418662966,-1.64029318192628,359
44,44,3.2583490495153304,2.6372137358823484,-1.823390778702356,359
45,45,3.0670222640319826,2.2247949725620173,-1.7141099759360368,359
46,46,-0.9666523120490154,-5.089045579972494,0.2874223182579469,359
47,47,-1.9697723006404564,-8.148821823072682,1.0163561143530362,359
48,48,4.202388535940129,4.554823382469367,-2.3393815805714406,359
49,49,-0.20666554491121336,-3.8886732770854744,-0.2233882851965431,359
50,50,-8.207121349633876,-19.223652364132548,3.9976573405652007,359
51,51,-7.685336110475363,-17.609676511387395,3.6241926694535254,359
52,52,0.9719722573391896,-1.2840811934662915,-0.595270294337601,359
53,53,6.807854565364611,9.818429471353564,-3.5284681442343135,359
54,54,-2.456134125335055,-7.862343153476302,1.1187504522255447,359
55,55,-0.4342215735746335,-3.7964847180598764,0.010275502687839874,359
56,56,-1.5649943722115258,-6.15051354049713,0.588901477818415,359
57,57,-0.9179628304605705,-4.3869901087214345,0.11625104427154162,359
58,58,-1.6616880087475774,-5.3936897581028775,0.6206458579124751,359
59,59,-2.1983278047797636,-7.1782195230749535,1.1976315024109985,359
60,60,-14.353343503976898,-30.600738190237543,7.122718877463003,359
61,61,-7.009759196695967,-16.7254195118206,3.6257239135616746,359
62,62,1.138920895272723,-0.7665129675849556,-0.5313635371734213,359
63,63,-4.855618871021626,-12.115366532120362,2.232927340252882,359
64,64,5.600258912729389,7.448969704991595,-2.8958068349786164,359
65,65,-2.8317639131632717,-7.767858385195528,1.2026277055334298,359
66,66,1.8398095921795121,0.588123982803873,-1.006315063812038,359
67,67,2.0270802956661655,0.6282730515089151,-0.9888052632859589,359
68,68,2.332194949949663,1.5902882599196804,-1.2977464747936722,359
69,69,0.8040118366023726,-1.2149521429194878,-0.5842437337314431,359
70,70,-2.274073552467861,-7.351685012972562,0.9962003122657714,359
71,71,-3.5599182459705174,-9.579095713779587,1.6318737000686838,359
72,72,4.78538921665408,6.153006432730662,-2.539628546770504,359
73,73,-3.8445953351668694,-9.60516415058581,1.769809072672119,359
74,74,1.3596590948847909,0.07879376661214404,-0.8507304165799768,359
75,75,1.2425375755995802,-0.2332844379345976,-0.7310270366576512,359
76,76,-3.89027135580839,-10.204645774380078,1.786043002504508,359
77,77,-6.317804758826542,-15.030253668246868,3.0731512685240503,359
78,78,3.9616365564164298,4.504378315107465,-2.182522519012536,359
79,79,0.3774540698130736,-2.201034927001815,-0.2577448439329601,359
80,80,3.6185667929649186,4.236037479436673,-1.95132038649862,359
81,81,3.603728803647356,4.299885934034752,-1.9949381592298103,359
82,82,-1.8363163759437153,-6.232249191057754,0.7397431371785477,359
83,83,1.4831969489395134,0.1255750160627121,-0.9557298158796883,359
84,84,7.127100097064364,10.532784217397353,-3.683134687646001,359
85,85,4.760022351781697,5.837881932608095,-2.3691217730419876,359
86,86,0.6877544121916911,-1.858046208229999,-0.39143909984719943,359
87,87,-2.6463076367826766,-7.915772901248115,1.2141918852603877,359
88,88,7.637683774857367,11.776290008318112,-3.954034031287629,359
89,89,1.543044469784219,0.6312667392206227,-0.9125668612372202,359
90,90,6.242383994254602,9.197312047561985,-3.174400508870824,359
91,91,3.6293490445466934,4.072843968724466,-1.8914148464084561,359
92,92,3.6752111382080077,4.4196726046847745,-2.036137175218926,359
93,93,-7.121375467699888,-16.27787409906092,3.47351050628638,359
94,94,-1.623331878656469,-6.222003842155925,0.7584628686128962,359
95,95,1.0991761457838964,-0.4639533760702467,-0.7834595701493565,359
96,96,-1.4627132090376076,-5.351032221117708,0.5496561389643884,359
97,97,0.8399254785966981,-1.3632008755579506,-0.4880964645100609,359
98,98,0.11335181974020941,-3.080317285164618,-0.1576558914567523,359
99,99,5.3968461596125366,7.039789131937543,-2.8420757736160955,359
100,100,2.5301997084912236,1.3604271396875753,-1.4014625793944449,359
101,101,0.7826256605882289,-1.7339981047755106,-0.5615481412866288,359
102,102,0.4076353373932542,-2.5730110357947686,-0.3283713108056146,359
103,103,5.229166311514263,6.451623812174694,-2.9273864762741044,359
104,104,-0.21462408247521614,-3.620015227742705,-0.05487486101268643,359
105,105,0.4069800367583274,-2.740458342686006,-0.3053902988144365,359
106,106,0.17533410246418013,-2.79654459178487,-0.36690340325174625,359
107,107,-1.0953287603827069,-5.990955324573902,0.5335212137220829,359
108,108,-4.650035552891265,-12.12004406310566,2.170308852591859,359
109,109,-5.227890221579536,-13.461844841507876,2.506348982096887,359
110,110,0.7772414200154655,-2.27500811098201,-0.40496159439880236,359
111,111,0.6429960189956113,-1.9979048676907296,-0.35755976944801765,359
112,112,2.033682531325018,1.0998149605803218,-1.2833471292531562,359
113,113,-2.868932730421555,-9.042793654519528,1.4005060222014898,359
114,114,-2.4871544428088392,-8.01818043997318,1.107666979102989,359
115,115,7.842198851395829,10.830874212794148,-3.8280653092091335,359
116,116,3.5588234110443344,3.758481303577067,-1.9382345405006378,359
117,117,3.398473910421498,3.3787898533623606,-1.802389908922537,359
118,118,-0.9384921787327516,-5.516737855247005,0.3198022634598409,359
119,119,2.7250737583519222,1.9110508088046703,-1.5281123613071241,359
120,120,-0.7960320616230018,-4.786919791208273,0.21188443732626328,359
121,121,4.0106462275430115,4.673605412617523,-2.353007213305993,359
122,122,3.268801843409883,2.58414584666968,-1.8075519094465915,359
123,123,-2.2622427682310677,-8.017422260134975,0.9581289137854149,359
124,124,2.340219327411974,1.2123745116741034,-1.4094660721455277,359
125,125,4.318542854209405,5.17887379259098,-2.3229134474164783,359
126,126,0.8212007836482854,-1.9011309393474918,-0.5750107995610269,359
127,127,2.7200551228615293,1.6097549972118208,-1.5306120255680815,359
128,128,2.0191251146459974,0.539783360547296,-1.2595338788302062,359
129,129,-1.5984179750714014,-6.539648298131926,0.5247662640339384,359
130,130,3.3255005818761503,3.0911284858778703,-1.920944729739577,359
131,131,0.9548385641687197,-0.8209882803385383,-0.8402335985838243,359
132,132,-3.5433782307327673,-9.745654039145652,1.588567761550458,359
133,133,-1.6507049669922695,-6.4612680633015485,0.6552858702181612,359
134,134,-1.9601595894222257,-6.955463466932709,0.7599745537694411,359
135,135,-4.085966467930344,-11.203756576186743,1.910758741848207,359
136,136,-1.1440243257068532,-5.007881697265063,0.3810567662947404,359
137,137,-5.131225890253124,-12.842575872693743,2.4388492253589478,359
138,138,-2.6304127664831203,-8.184967472480526,1.2080729579880776,359
139,139,-2.936344179766546,-8.655009731073054,1.3132432555178026,359
140,140,-2.2098586517020413,-6.737042403226274,0.8782356374447186,359
141,141,1.6075412341669786,0.11149699497600851,-0.9671745215403086,359
142,142,-0.31393199330023774,-3.683359534521372,0.07817581465633452,359
143,143,2.236432926458366,0.7416369938153393,-1.089579721099043,359
144,144,-2.647185329963,-7.427096232265719,1.0579763535370328,359
145,145,-0.44511928165782016,-3.7224363426907687,0.1321829193667691,359
146,146,-1.3884172300906903,-4.53537326554867,0.519442297243111,359
147,147,1.7992293214713693,0.9600008807364556,-1.0395985562547065,359
148,148,1.3957390148968043,-0.16314699384351242,-0.7694024054425951,359
149,149,0.13734714916234395,-2.4858886271377947,-0.16721033849659764,359
150,150,1.3491882272926627,-0.10630837396339794,-0.7699080648331947,359
151,151,-2.1558257836280594,-6.696787335549362,0.960735900231856,359
152,152,2.7203188267156686,2.998314115188298,-1.5275386992729278,359
153,153,-3.7441491256555404,-8.670648495642126,1.5410245878875566,359
154,154,0.3074856225873791,-1.7597065105910705,-0.32308111849307486,359
155,155,-1.295098146538616,-5.1687189500434485,0.5951431022252799,359
156,156,2.734014902607409,2.6051639285205748,-1.5162256605173552,359
157,157,3.0544911670467783,3.515466911909404,-1.7087392289722978,359
158,158,-0.9088074483399023,-4.662751394585586,0.4735598197185723,359
159,159,0.6803672616667322,-1.3535801960897957,-0.4135400598354776,359
160,160,-0.4733585304335871,-3.519294795806377,0.12973149715912702,359
161,161,5.922085024181919,8.01989635452128,-2.9327938206575994,359
162,162,3.4855206248117656,4.216474142096277,-1.9398439195958712,359
163,163,2.4346080941484907,2.2161772039327023,-1.3989600417823496,359
164,164,2.263808209457444,0.9479722166194502,-1.0216335914672559,359
165,165,6.131645588561456,9.350050822240737,-3.2876873680393905,359
166,166,7.112821531719356,10.47419968218561,-3.503323599655643,359
167,167,-0.1427973148779243,-3.162898577769302,0.010505874875561774,359
168,168,-0.29543649005011885,-3.462366037637991,0.05295837769616507,359
169,169,-1.2012861889504154,-5.256644836128826,0.422222209444245,359
170,170,1.972306664187295,0.5680371776344113,-1.0135627246181378,359
171,171,-4.441172461107663,-11.364608710594185,2.139588796973622,359
172,172,8.302990008761583,12.447850410821902,-4.239893754881863,359
173,173,2.158013046116236,1.4992612512040624,-1.3361998525415264,359
174,174,-2.3398491600518785,-6.837747692452336,1.0005460290183197,359
175,175,-2.3930666461695567,-7.585048276575778,1.1066426546271657,359
176,176,2.0078395536193785,1.694341132439642,-1.1491885750818023,359
177,177,1.147788711955192,0.06527165269503475,-0.78157054341487,359
178,178,-4.680930559395199,-11.510657540309365,2.282686522968795,359
179,179,-4.467433027292507,-10.658779832593263,2.029034141869505,359
180,180,6.116187585351852,9.045925673558823,-3.072537690549156,359
181,181,4.0114294211045864,5.4199144102996755,-2.0725298308993874,359
182,182,3.2197016316649747,3.8135877148891577,-1.5893691829868017,359
183,183,-1.7367878799430545,-5.3608003135649085,0.7818329928397476,359
184,184,0.21204531091291415,-1.3867834276088413,-0.2691031505713717,359
185,185,0.1276692865676173,-1.2590236304758593,-0.23606727475533335,359
186,186,1.1231453113771606,0.36458468302711905,-0.6964082720274845,359
187,187,-3.141870522716933,-7.467712636339354,1.3618789075291313,359
188,188,2.423803465607814,2.756132050422909,-1.3358257119775716,359
189,189,-1.134756198139409,-4.773398134183285,0.6300262907746366,359
190,190,-2.432482712558201,-7.084739917458468,1.224152835871741,359
191,191,-6.898316433188761,-14.93782256477578,3.2952861130401665,359
192,192,-0.707551134781252,-3.3944927550833683,0.3156439698569534,359
193,193,-0.6305211217826248,-3.0069261817454707,0.3118524570063344,359
