,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.23996747419524525,0.01441050798938953,-0.34327160390642764,74
1,1,0.00902797654539009,-0.6521106618001123,0.4828977635001919,74
2,2,0.21597601179822645,-0.25576283568389657,-0.05029686844141448,74
3,3,0.4056255853871566,0.41736180166559983,-1.0218275830728467,74
4,4,-0.20558840297828637,-1.038468873341249,0.9816088772533126,74
5,5,0.12476264760144617,-0.4235052437538651,0.08720454371911272,74
6,6,0.5448680471913376,0.49507829125424335,-1.2835399637956866,74
7,7,-0.02935203167137404,-0.6310668120420323,0.40371388413296794,74
8,8,-0.0036496608187918376,-0.36030232303521004,-0.17958378231268515,74
9,9,-0.01314160263919518,-0.8058572740134601,0.6833750350520179,74
10,10,-0.22539871140480924,-1.0816505929309814,0.9105502359504576,74
11,11,-0.03579668209894607,-0.7490869419399057,0.5632640211472352,74
12,12,0.16098236245634934,-0.43039143299511556,0.10215712332092157,74
13,13,0.21648299843208607,-0.2152156042223279,-0.2636593266117331,74
14,14,0.2959235524018049,-0.06857946498292455,-0.446541549315796,74
15,15,0.17872369454546,-0.36429017155050203,0.07671463434842478,74
16,16,0.06529960707297892,-0.2867349896772694,-0.22181512212277074,74
17,17,0.4475581572934816,0.4087610888067602,-1.2189258979417419,74
18,18,0.5218017553987135,0.5379226105915395,-1.3063312237437128,74
19,19,-0.2675336893815949,-1.5558265348125608,1.7320798619826014,74
20,20,0.42565247173774706,0.10085419878865069,-0.6712287812954573,74
21,21,-0.07979251588558366,-0.8732840228208475,0.5415251068543768,74
22,22,0.5581962183517166,0.24925754449796547,-0.9125055951364439,74
23,23,0.4339524920963554,0.12373076822689125,-0.7479093461465012,74
24,24,0.5830274773640644,0.4041870455783534,-1.192810888163105,74
25,25,0.5831051939806163,0.17716182431558317,-0.6915812848030402,74
26,26,0.7295214709382541,0.5156707269401936,-1.1941977891549644,74
27,27,0.24344152124426044,-0.4822778130018572,0.23054768379728136,74
28,28,0.06618511934510342,-0.7466124774599809,0.5235736565069535,74
29,29,0.026567816877175573,-0.8255158164120026,0.7380473064358101,74
30,30,-0.013538414540178175,-0.7873024518103788,0.4940028608200599,74
31,31,0.09513444472156987,-0.6370571040076128,0.30964767389870823,74
32,32,0.5303240681384886,-0.1421830616354551,-0.1503093271622867,74
33,33,0.10862307783730021,-0.6611113229062804,0.3786876871166576,74
34,34,0.4890834026977605,0.3451705345090758,-1.146041610097975,74
35,35,0.7592432766254187,0.7168789577651793,-1.5416464754706796,74
36,36,0.4081720617597954,0.03657072265259159,-0.6312034350518891,74
37,37,-0.046223737679096565,-0.6437715479753962,0.16192882197469638,74
38,38,0.7659280485403082,0.7806480644394106,-1.8129936374773172,74
39,39,0.1616947266783617,-0.5050814020440458,0.10277640342940876,74
40,40,-0.10776238331521133,-1.0033293470257014,0.7986607111070807,74
41,41,0.822172135384678,0.7404742747783285,-1.552015794021784,74
42,42,0.025930312043165024,-0.6098614895478602,0.16478583119766116,74
43,43,0.08242560642162518,-0.6288354849075746,0.23706436224065158,74
44,44,0.8232246240932473,0.7246225532083199,-1.7494950047345257,74
45,45,0.2766011443224296,-0.19326133536867385,-0.47672979216482037,74
46,46,0.19411192749017583,-0.5512404917951164,0.09799778439844577,74
47,47,0.06534417983835432,-0.7632546893458447,0.32560948228965125,74
48,48,0.015653203817303247,-0.8103330680540783,0.3707793334955701,74
49,49,0.3812441684376741,-0.20149520725425596,-0.35050880077447827,74
50,50,0.02983225763978381,-0.7967688631603153,0.39613290325645467,74
51,51,0.0017903880507035774,-1.1078113111329289,0.9675528215530523,74
52,52,0.70012390354691,0.4475308825162118,-1.2878077662531326,74
53,53,0.33889272682596255,-0.2929320113006314,-0.25843977741542107,74
54,54,0.016736322015925318,-0.8912707922719019,0.5479313822497714,74
55,55,0.2639152781400245,-0.4576833782772429,0.04233708603533115,74
56,56,-0.16330679203232953,-1.1317661772680057,0.7947498003558784,74
57,57,0.27584752172015947,-0.49219584469977473,0.06506553560065802,74
58,58,0.18663056025562913,-0.49315147946186805,-0.019555629939347636,74
59,59,0.24823789366607837,-0.3095897351304835,-0.3160998366133702,74
60,60,0.19876921002619455,-0.6922511997940278,0.3960094564506878,74
61,61,0.19466600125053435,-0.4900465740988088,0.000444883927828339,74
62,62,-0.16861655127995873,-1.2587672379869077,1.09507422444323,74
63,63,0.2946730006101701,-0.4850546159964598,0.1287849744393995,74
64,64,-0.020871205890140423,-0.8862150433626591,0.5480759718786253,74
65,65,0.4529201466789993,-0.24909963063747903,-0.15972657927457948,74
66,66,0.20625583456127292,-0.3893056977971629,-0.17026499778372148,74
67,67,0.3709131157367937,-0.08215777914488992,-0.5142841349000713,74
68,68,0.6130265485096924,0.448678766371353,-1.3157392471842346,74
69,69,-0.11429217915356456,-1.3941720696959932,1.5133998132992366,74
70,70,0.05806819019195999,-1.0325137539866966,0.9032593721181594,74
71,71,0.3313640438866326,-0.2523701755088185,-0.26553532589411993,74
72,72,0.17414538580655511,-0.35649022154489274,-0.2460897258796616,74
73,73,0.22051077637403385,-0.3034423434768505,-0.3098982970633126,74
74,74,0.06816380726034495,-0.7265695606408539,0.36429147067398787,74
