,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-6.25816517616632,-15.99523745597051,11.017309615911806,82
1,1,-8.687342809149799,-14.994016165678097,8.643507700946085,82
2,2,-2.3749004022821265,-5.917841896626227,3.709373927023296,82
3,3,-8.178187424249476,-16.540797503511172,11.178755153965838,82
4,4,-7.3379856316195005,-9.767337445749316,4.222688605887141,82
5,5,0.04179047001481396,-2.5825175554428577,2.361685504438857,82
6,6,-2.0854688715058494,-4.328657252693691,2.434533890055764,82
7,7,-5.219396875946816,-11.375131248725264,7.623231250353652,82
8,8,-6.252731668273239,-12.802224700238035,8.42761261185593,82
9,9,-14.24338770436471,-23.428918386884913,12.97508970934071,82
10,10,-11.875077952157884,-18.66516136364549,9.863682336046894,82
11,11,-10.836830610643016,-21.54358152867055,13.712668322355421,82
12,12,-11.210128495692459,-17.76571389087141,9.835356902680022,82
13,13,3.877470286819486,5.480653731266939,-3.3778247214540036,82
14,14,0.8281196234218243,0.27857507788574043,-0.14742123397802992,82
15,15,-4.120057478930057,-7.582029754067752,3.5824061151700084,82
16,16,-2.7400773484599705,-5.36596055485958,2.44143893998795,82
17,17,-0.5869224622837954,-3.877759041410022,2.4491185134887608,82
18,18,-7.546418873661729,-11.0841093957167,4.876255536210595,82
19,19,-0.24266948481920303,-0.3656152109163172,-0.7177927242469487,82
20,20,0.4474202912010472,-1.9634159973858318,1.3829353072961625,82
21,21,1.988345307407287,5.55212301494385,-6.009742510749846,82
22,22,5.409865746690624,12.102670258559485,-10.7748284440874,82
23,23,19.764654362252656,32.22617356209782,-22.098052482414236,82
24,24,20.674711334949773,35.996908908694046,-25.4670624041133,82
25,25,25.790450666427827,46.48979229620575,-32.20740110214874,82
26,26,2.4521610367796427,4.205913205365559,-5.585492600660344,82
27,27,9.85567350980278,14.522141771670727,-11.131030926361957,82
28,28,11.01187991614086,13.359039041630904,-8.919751264181736,82
29,29,26.51064916446377,41.652398428284606,-28.992545676497976,82
30,30,12.495165116838203,17.95509757772196,-14.414510228516447,82
31,31,26.864789377070828,47.77907859215218,-35.48595682871851,82
32,32,15.3327571105169,23.54065366542351,-18.64583660019998,82
33,33,18.862258427504404,28.871971305316727,-21.542898657089903,82
34,34,15.346449286373813,26.541723466523102,-21.59284545096735,82
35,35,9.358548919783185,8.698032814133313,-6.684542270088791,82
36,36,-9.268399127159148,-22.149997164564073,14.456025207689134,82
37,37,29.035397839653726,51.42533780861877,-33.91122815869482,82
38,38,20.118713333736185,34.86588328015419,-23.039957305547926,82
39,39,-12.117410068506986,-23.942391528126233,15.955759680897591,82
40,40,11.992782195098139,24.33059273465755,-17.87771382494453,82
41,41,10.211769602458821,14.554577448690711,-8.757689009468844,82
42,42,20.930754921922627,36.71445774345269,-24.862925313997366,82
43,43,-2.891017135954912,-6.366747282436813,2.9876590803469547,82
44,44,-14.80936313106181,-35.399995739226384,25.469357105978624,82
45,45,-3.609741361477302,-3.2922640460126975,0.045246582560610545,82
46,46,29.47604969367963,48.56394437805218,-31.695352143533576,82
47,47,16.75582232839774,32.67893678629128,-24.47447217820956,82
48,48,-8.311998663301448,-15.788896853797429,9.69456411720765,82
49,49,40.883585015994285,67.58015667096765,-46.21985948772222,82
50,50,21.060935698266857,41.25257831934793,-31.611847256826096,82
51,51,-6.994101095344042,-14.122784104135636,7.604278459103409,82
52,52,28.075676137114723,48.420245238403936,-34.39532026284041,82
53,53,45.459324754509865,78.92974981146098,-56.39526063826752,82
54,54,-10.055391538176227,-21.61446882747024,12.8907402835851,82
55,55,-14.794377190312687,-31.27384762075102,19.575542558166806,82
56,56,-11.968416894495375,-25.551310081659118,15.215422530545254,82
57,57,-13.626833585186018,-26.966386350851515,15.56715127762155,82
58,58,-14.160904607158898,-27.11450325296126,15.344175555738687,82
59,59,34.39347944262132,54.47213719400599,-37.85269189632271,82
60,60,-18.67118126384817,-40.48175322129904,26.752777848317912,82
61,61,0.4175596084906289,-3.6656931367444243,0.8720207445587939,82
62,62,-22.727199193834323,-45.3690871344968,29.547354656387718,82
63,63,1.511265187469105,0.7620597149797934,-3.0763903062311453,82
64,64,31.73879168342964,54.72711800519561,-40.06395051758163,82
65,65,-4.589577350688253,-8.044323243254262,1.582000017378814,82
66,66,34.005561201878635,59.76514328068201,-44.186749268286256,82
67,67,-22.567265887025375,-45.30556604139941,29.393082621399724,82
68,68,-34.904150917847396,-63.4320039964676,41.03491119228105,82
69,69,-9.674115774796155,-19.603769205125563,10.95303903347061,82
70,70,-14.093022570879485,-29.864673840782714,19.023644996801252,82
71,71,28.91035556437275,49.79236247947513,-36.04782198238924,82
72,72,-9.233115091696089,-19.77029111634886,11.989276111194307,82
73,73,34.03273635769937,61.04158248807521,-45.485836064858574,82
74,74,22.09992233400585,36.43445788562789,-27.28701212867939,82
75,75,5.972745886581236,3.4311719253350392,-3.2609209999242776,82
76,76,-8.578525909508807,-20.249950305915117,11.940139030012492,82
77,77,-4.5389323959152765,-14.990731557887287,9.28664232482319,82
78,78,5.6712626159470725,4.577892936646734,-4.633162726570406,82
79,79,13.464914005048877,21.22181301036054,-16.902530970898827,82
80,80,23.965685666711504,40.14902293728715,-29.793418282985854,82
81,81,-5.847990421875613,-11.534537676973155,4.797156908643409,82
82,82,-37.52529015507742,-69.2707732300999,44.97402995550726,82
83,83,-13.685884711337732,-24.308571370405357,12.839401886705666,82
84,84,-16.824784799477982,-37.02008195924803,24.41879696524019,82
85,85,30.968479598344302,49.023789468766054,-34.77217622324563,82
86,86,21.44259024838539,32.67520816115732,-23.618393998616696,82
87,87,-2.417463388534948,-4.388335914950082,-0.9411119709128405,82
88,88,26.092170044077246,42.70603057329628,-31.348113093733772,82
89,89,0.9169160445006951,-1.5253586153415126,-1.4622300427508057,82
90,90,3.441114564957241,1.854619364712289,-3.3062567484532375,82
91,91,8.58666989652777,9.259762376529897,-7.6320461549359075,82
92,92,36.387372213302086,63.656539289765156,-46.84234861450776,82
93,93,18.34348714012028,27.671513690341637,-20.8333973396805,82
94,94,22.86075154894716,36.808541796889344,-27.449517693837645,82
95,95,6.2230289701388,7.247568922966074,-7.484306963237755,82
96,96,10.775957724438262,15.60077895646133,-13.317245046879131,82
97,97,41.79024407869977,73.69005942241803,-54.0654356999215,82
98,98,55.474632973921565,91.88910611891912,-64.75507696709343,82
99,99,22.83593441673688,37.421616292244494,-28.80894985270477,82
100,100,-8.586282913534841,-17.133276317435147,7.714085948536703,82
101,101,-12.771581874422136,-28.079368347169087,16.81357047152734,82
102,102,23.9708018264658,34.17479339685331,-24.350252383233236,82
103,103,13.402705645733983,19.186489334726947,-15.717760225310565,82
104,104,12.74536238945904,20.65916880025077,-17.581689828692387,82
105,105,-1.7416717963774404,-11.374698436867115,6.985507045447265,82
106,106,4.00888795926946,2.866394471018277,-4.333915116064959,82
107,107,54.0560898400792,92.59782503149727,-65.8571278700035,82
108,108,-3.55580182526668,-11.477421218896442,6.509852350743875,82
109,109,-30.90070208786932,-56.99069342338073,35.97012345475753,82
110,110,42.675975427983964,74.92176633368867,-55.20782132341893,82
111,111,57.69174791766912,98.91403196729443,-71.09162732545678,82
112,112,8.273746352429537,9.940952213832709,-9.529574481892347,82
113,113,30.950131290595085,48.89416441827862,-35.56122238086363,82
114,114,-30.558754136876008,-58.33679713102293,37.269619460971725,82
115,115,-9.364199675539592,-22.37752173613087,13.205233855446542,82
116,116,-13.610247194303353,-27.14454235687673,15.488050473407332,82
117,117,-2.374555762203402,-1.1597133315997739,-4.4324961856599945,82
118,118,-29.626006518377,-57.39375471885385,37.27218500227257,82
119,119,-2.8985704024758445,-10.8283813187461,5.652304934404908,82
120,120,21.60847649852099,37.391720058262784,-29.10846228859902,82
121,121,8.0472227432053,10.034083100701489,-9.110059867419364,82
122,122,17.30906219346749,31.612600422660137,-26.13911523489878,82
123,123,-11.101909226066432,-24.90066919783931,14.873578663186947,82
124,124,-36.09564135964853,-68.63720950542108,44.818216854421145,82
125,125,16.99797571427508,26.918622755890965,-21.42893377182689,82
126,126,28.375734133787958,39.86698368119222,-27.629604762616445,82
127,127,-3.061601407937138,-12.027460659066108,6.402481980436588,82
128,128,4.431305243119094,2.0745942407599034,-3.6261968353486647,82
129,129,-35.936453440147964,-68.25413879518912,44.36425825177639,82
130,130,-24.16567686836282,-47.458058470256596,29.95131132343022,82
