,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.427917131677447,0.4362781080560753,-0.6925262734135764,332
1,1,-2.595855991923668,-4.098009001018525,3.760322693302553,332
2,2,-4.926480310817297,-7.598926680103142,7.221709443121066,332
3,3,-2.5081823151143006,-3.969915539897694,3.092146261426374,332
4,4,-0.7475664205853225,-1.4211883217042998,1.069915360491919,332
5,5,-1.7294589655435915,-2.7469083726135857,2.0653936547109306,332
6,6,-1.4878323369074455,-2.379455872078388,1.779177154817567,332
7,7,-2.833729169386132,-4.9079211129598574,4.36336427819764,332
8,8,-2.537785976979189,-4.226818648079101,3.5467603882670926,332
9,9,-0.7123029710315602,-2.1199077872644723,2.0325042756712373,332
10,10,-2.306322358748956,-3.9515163376583256,3.166719959234896,332
11,11,0.12070663068478031,-0.5249314309580846,0.425922120559715,332
12,12,2.093433598121518,3.1077938747092992,-3.2722716952279334,332
13,13,0.32334929134376794,0.5723531257632156,-1.085235397128611,332
14,14,1.4869355566810185,2.266610485977869,-2.522547129086103,332
15,15,0.9722130192990946,0.6219904998436424,-0.4776418722944586,332
16,16,0.6441326529595366,0.9341662837120979,-1.3214520184369,332
17,17,2.456007348215592,3.3096865046169297,-3.11632604622121,332
18,18,2.6468738386910524,4.057107041491141,-4.11919758355112,332
19,19,3.322805225077088,4.489861773893452,-3.965497194367381,332
20,20,-1.2129906550239553,-2.0719472643350696,1.6161225355667483,332
21,21,2.9699172849064492,4.128510841852732,-3.7468859057226194,332
22,22,2.2332042388068953,2.942062107022409,-2.61062527554212,332
23,23,-0.12392635061027955,-0.7947544060462268,0.6674258040032532,332
24,24,0.910941598463905,1.2676271510111543,-1.5624184964040206,332
25,25,0.9840964220469908,1.9942472111735425,-2.6609210788760396,332
26,26,1.751386216224778,2.2366581227912192,-2.110512697907184,332
27,27,0.9045651536440973,1.3916535214915182,-1.6779395521016724,332
28,28,2.3409867723190287,3.276985031859484,-3.3869822427053484,332
29,29,-3.2375088749116663,-5.76800229865607,5.59360998056647,332
30,30,0.9603800667218498,1.4792771926586399,-1.868154708388931,332
31,31,-3.2660854709567526,-5.531022774592725,4.613165423853405,332
32,32,-2.2861548511276335,-3.457336382561418,2.2863222630449127,332
33,33,-1.7649264216773382,-3.182880501964396,2.668439867303849,332
34,34,-1.482863825553777,-2.854795691882314,2.405823634702589,332
35,35,1.1108654516753038,0.8783141937057418,-0.671446345393694,332
36,36,-0.0694958068243086,-0.32125288230324545,-0.0768740259928355,332
37,37,1.3662782641869964,1.5900732401961055,-1.535859849316815,332
38,38,-2.4519982645739224,-4.2959445792712225,4.109084182140486,332
39,39,2.8917764065975957,3.960831011108382,-3.464368754420927,332
40,40,0.6711629408934671,1.009712088260804,-1.2275521661305162,332
41,41,-1.0564227156609514,-1.8068566650252162,1.5653709039964065,332
42,42,-3.1560808461833805,-4.976493429933798,4.481178192895974,332
43,43,-0.19767422321585737,-0.7622389349214617,0.9952177064914777,332
44,44,-8.19473828321652,-13.438622904751881,12.551374825708312,332
45,45,-0.7725844370263879,-1.034167532419585,0.9565222194222339,332
46,46,6.1753546217651305,9.6385629045241,-8.82268818088233,332
47,47,2.243502302035889,3.014266643052743,-2.484284662313968,332
48,48,-2.230368173536336,-3.9673364623186695,3.911287782517916,332
49,49,0.03226281022096447,0.12002287747462481,-0.18920717634667925,332
50,50,-0.5685726147916691,-1.0707367861507262,1.0276330770532678,332
51,51,3.7343366097038873,5.9589835661077695,-5.538677452904349,332
52,52,2.6055146642227984,3.8056315907289635,-3.732189824883463,332
53,53,1.0850658987686193,1.5878292530871534,-1.5108628849728833,332
54,54,-2.031555781183298,-3.0302727483699736,2.577473211026243,332
55,55,-4.677019372759233,-7.472468261535726,6.668987791698592,332
56,56,6.12427994858989,9.627920829075688,-8.705855999224005,332
57,57,-0.48951200703431674,-1.3607246967547575,1.519560496785856,332
58,58,-1.1597665035388565,-2.027202894975798,1.8369949504270595,332
59,59,-3.4208680478120197,-5.345710284372641,4.57820779443279,332
60,60,2.4037173034395583,3.796784331954201,-3.546552040213978,332
61,61,-0.3494393919735799,-0.3438992319129403,-0.08083112082624018,332
62,62,-5.349604438772603,-8.568201664887852,7.6963651376213145,332
63,63,1.0159398223521519,1.3089696371566328,-1.2818117579322046,332
64,64,1.4110605761601824,2.293205105882776,-2.2579326400336246,332
65,65,-5.093901382069262,-8.03961789662594,7.148368365685,332
66,66,-1.9125373925868945,-2.8484191813462982,2.2747956593956986,332
67,67,2.7458670389746986,5.058074497487977,-5.204371900443093,332
68,68,-2.449736103835583,-3.6642791491314113,2.9680043004930448,332
69,69,1.2849318277100117,1.8143595807713615,-1.9190878944617054,332
70,70,-1.4433624319066365,-2.5593640182236346,2.367558192981847,332
71,71,1.8912932592233977,2.219093227436521,-1.8037510376652472,332
72,72,-1.0322812190314845,-2.010674277779358,1.8174118554027114,332
73,73,-1.5158190500415734,-2.4844773596320597,2.017659943226543,332
74,74,-3.404587383276492,-5.1957125373941375,4.320734917421611,332
75,75,-1.5533685099771055,-1.953119458809702,1.2732965650227308,332
76,76,-1.3113302089865142,-2.1844812439858683,1.7822016859004242,332
77,77,3.2311117284975546,5.225425143809501,-4.975012287759454,332
78,78,0.1121520049374499,0.47973697960552963,-0.928117845624107,332
79,79,-0.7548102242546708,-1.2933382130433557,1.0708577581003593,332
80,80,2.1513823665653358,3.1425484759962674,-2.9873251678395234,332
81,81,-1.461249975900182,-2.834485261669626,2.58986816911859,332
82,82,-0.6390818667201595,-1.0262394848156036,0.5992477498730552,332
83,83,-2.354565074916917,-4.198897965145134,3.6571508145436984,332
84,84,-0.5061039885693981,-1.5276074831098925,1.4416700618313907,332
85,85,-1.472201919015868,-2.515692684395614,1.9452017644267967,332
86,86,-8.613272898939655,-13.15965853419389,10.945057275747809,332
87,87,4.195260995150885,6.512096702805983,-6.049409688050949,332
88,88,-3.4482751549218027,-5.8429711756422025,5.000610830516003,332
89,89,4.388450269615013,6.941738015775788,-6.468294682132538,332
90,90,3.4819072085183636,4.948609952759931,-4.38882048121941,332
