,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.19896814087389003,-1.0468539980337523,0.09889638826179196,15
1,1,0.15198938631312683,-1.271403208501117,0.07035831008036648,15
2,2,0.19101399827580653,-0.9598687746499008,0.04171215516978021,15
3,3,0.15494014299778358,-0.8156761693182939,-0.031104517627548896,15
4,4,-0.04552345811404267,-1.9521558016987066,1.144995369417365,15
5,5,0.18081092709146201,-1.0416017447328962,0.12571444079181793,15
6,6,0.1680855249541098,-0.863124849755164,-0.13157531176154558,15
7,7,0.009078822430905653,-1.2822617565377334,0.325303896218881,15
8,8,0.08311426258196662,-1.7503409726336474,0.6733648616329604,15
9,9,-0.15428706082767604,-2.1117760312878935,0.8890082653988781,15
10,10,0.14070741789677682,-1.1776091156697535,0.2841369912012818,15
11,11,0.15218541322182083,-1.086329432693443,0.16207000645044045,15
12,12,0.3749736048990963,-0.6347604429369462,-0.28199910438482545,15
13,13,0.0854389319335048,-0.9036790030752992,-0.09359164670508348,15
14,14,0.2832133953169958,-0.5480814281852935,-0.4511644441135935,15
15,15,0.3612041789756213,-0.2091037449457244,-0.8516151344976345,15
16,16,0.4059762345134977,-0.5207208825567928,-0.40978777070942235,15
17,17,0.14780293811438938,-1.0427287324394185,0.10660767697210763,15
18,18,-0.03541022692016632,-1.9001076904856988,1.099173089808066,15
19,19,0.4082876900984315,-0.03124883892520582,-1.0924546828026274,15
20,20,0.19898258066007624,-0.7254116332231524,-0.3159837896151798,15
21,21,0.09634839473357741,-1.008703250589263,-0.008389155390492559,15
22,22,0.013156767896652002,-0.9343571652939375,-0.0787436318437335,15
23,23,0.208604518562636,-0.8540519342306135,-0.14561176522399563,15
24,24,0.3204944712099225,-0.32427774338489607,-0.7854465655408542,15
25,25,0.1936458536447903,-1.1714888321496981,0.2635001576146997,15
26,26,0.08228867461800568,-0.8880263513704654,-0.17587794429462114,15
27,27,-0.000852617303865791,-1.5736800390617807,0.6711813548910864,15
28,28,0.24744795207600107,-0.6078297310395778,-0.38456321612224414,15
29,29,0.14799024666161237,-1.020539747918583,0.06107357067453217,15
30,30,0.5939988700309549,0.31409788349961004,-1.41504093144806,15
31,31,0.31323670773431506,-0.8576685571604109,0.024128230962167655,15
32,32,-0.17593945210129006,-2.102309287792378,1.3263633324430717,15
33,33,0.361353072242614,0.022359757599531575,-1.0903231780099871,15
34,34,0.46554784487237805,-0.15471358277868613,-0.8111101407598219,15
35,35,0.5109338637719527,0.05482675715082736,-1.0516311690563884,15
36,36,0.27174098519226864,-0.4054128519055571,-0.6047616643451021,15
37,37,0.34420473635162985,-0.32200435086488743,-0.4195821890777961,15
38,38,0.0741470191361017,-0.87141529863803,-0.11223004673239363,15
39,39,0.6852055998840605,0.69927534798018,-1.8058430037601685,15
40,40,0.386981513132285,-0.41212363217336717,-0.5586853433885024,15
41,41,0.255959252461825,-0.7850307396088985,-0.3226898520665665,15
42,42,0.37817542314923097,-0.3744414657103901,-0.7697196643328996,15
43,43,0.2899441065968166,-0.9054125030787417,-0.1461192845299142,15
44,44,0.25464795640686455,-0.988639109166371,-0.059886824803367544,15
45,45,0.293175485541313,-0.8847856162593547,-0.16935014741257515,15
46,46,0.444401595349461,-0.28265905359081245,-0.9772949020005252,15
47,47,0.2086839373866584,-0.7826082373934743,-0.36414779428836436,15
48,48,0.2742678115504099,-0.9634665535767725,-0.07963059342813808,15
49,49,0.1067327124794349,-1.4111902518922543,0.4205101047978477,15
50,50,0.35485775672250386,-0.624629560250407,-0.4426953037255592,15
51,51,-0.07487286843455218,-2.2186817294619514,1.3063048173403289,15
52,52,0.031969970267555325,-1.4725135016686235,0.43018189222939823,15
53,53,-0.15087545700465138,-2.383751294562045,1.4560324962958147,15
54,54,0.30510765300922454,-0.853172182465639,-0.18040880998721828,15
55,55,0.07316211673870238,-1.5356156207591558,0.5148097270865939,15
56,56,0.07790701685696146,-1.7046901851434901,0.7504031936336379,15
57,57,0.3587217617712219,-0.3809728216453044,-0.8204151973700627,15
58,58,0.24209079140101833,-1.3243265892922935,0.28244316312367523,15
59,59,0.34335251651786336,-0.6766623658789533,-0.46585226879253894,15
60,60,-0.1137427975933247,-1.9495434053094511,0.952017655786222,15
61,61,0.28267517272057496,-0.8782554806653772,-0.2552419447816986,15
62,62,0.5778133681848971,-0.17990954011650886,-0.9768883862549019,15
63,63,0.4230349347506109,-0.2689091186976575,-0.9711698311949096,15
64,64,0.2739557214546365,-0.9760400541453483,-0.12455192063405311,15
65,65,0.24481691405340517,-1.1287809139365401,0.0852832274970442,15
66,66,0.37719542483015894,-0.6699102536900642,-0.46255165618895994,15
67,67,0.037910988712282795,-1.5731545397252369,0.4608056353179586,15
68,68,0.49245543285908633,0.16510150871526194,-1.4742720495261439,15
69,69,0.2305728823273654,-0.8409744300038201,-0.3465178600049146,15
70,70,0.3153193063306418,-1.1451876108847887,0.08354404663039783,15
71,71,0.26974870337180346,-0.9400550226663984,-0.2092207889670464,15
72,72,0.09157427448195125,-1.395744932691089,0.26951339283228093,15
73,73,0.31486418061698906,-0.8799996900159204,-0.28931865016372726,15
74,74,0.24332988852504908,-0.9633731604286667,-0.22172482520977566,15
75,75,0.4132559301171798,-0.5784738937640235,-0.6041281807193151,15
76,76,0.40454478853951814,-0.8397154715490127,-0.2687355262983266,15
77,77,0.10608884786237988,-1.309721548959068,0.16163967139419164,15
78,78,0.29524677751260714,-1.387949896608396,0.3896742458698666,15
79,79,0.13653581815741872,-1.3818228270803268,0.29714901624049933,15
80,80,0.09121219003211897,-1.1485983953731864,-0.030580096661118533,15
81,81,0.46345434832421306,-0.3247298854045578,-0.8963565529172146,15
82,82,0.4164546152061609,-0.44566188577629234,-0.800157630003003,15
83,83,0.1204391346188441,-1.5094315294140814,0.4034191456884909,15
84,84,0.45750760845477056,-0.13784577943716422,-1.1574580641947267,15
85,85,0.16513980857217858,-1.3594778598925137,0.24296651805535263,15
86,86,0.03860764028355541,-1.6902432188792915,0.597315840160897,15
87,87,0.3290635307404905,-0.6053120878512946,-0.6227263923538532,15
88,88,0.1718314234497787,-1.5143198730557743,0.4973189498080233,15
89,89,0.15001603968398097,-0.8383065252095173,-0.3869769610395324,15
90,90,0.4029633595033618,-0.5318571436944778,-0.6028321050524152,15
91,91,0.30167316348733914,-0.7483069171482454,-0.4327376904351345,15
92,92,0.2343561063080812,-0.2090860442996111,-0.9405656277169998,15
93,93,0.4557074030354577,-0.12692639683458884,-0.9224036080335684,15
94,94,-0.005868127188713337,-1.658018234605395,0.7918674739781277,15
95,95,0.39307169729280134,-0.476294633063988,-0.5315767231448476,15
96,96,0.5701805789416495,0.37743782080712324,-1.5108095427805515,15
97,97,-0.019175888627432355,-1.3410400366128765,0.37115979135297505,15
98,98,0.2827382446168402,-0.17984037986004545,-0.9475796172958326,15
99,99,0.08494913711056563,-1.018554549745634,0.006311627228178369,15
100,100,0.2959868846668354,-0.6489321367819499,-0.3171188300166495,15
101,101,0.27204190488740787,-0.8253689952286958,-0.13580786314611268,15
102,102,0.15804306233498436,-0.9552394939922941,-0.035017252035990445,15
103,103,0.41695592099072926,-0.42124106162947716,-0.5736424209092094,15
104,104,0.23305393728778523,-0.824120860171544,-0.1586655749239225,15
105,105,0.33323158864550106,-0.48336718169179393,-0.5112824298779677,15
106,106,0.15855921657893263,-1.0551582641413388,0.007621787612171289,15
107,107,0.3378008274025644,-0.28238113519874497,-0.7932295689357018,15
108,108,0.45571108109420344,-0.29551054383305236,-0.6874676160804265,15
109,109,0.2170696388775448,-1.1111228428953819,0.20715621874445797,15
110,110,0.3717509443160707,-0.1918332062849033,-0.8714974967386003,15
111,111,0.2268027358888562,-1.1539592504636378,0.2711174543129481,15
112,112,0.33043966960888993,-0.6680306093056323,-0.2973454834859836,15
113,113,0.2093127492077366,-0.5906569565143772,-0.4718375693212186,15
114,114,0.14151413878161745,-1.128841372135668,0.16911170771015402,15
115,115,0.2803976370107383,-0.644892466129034,-0.37750193710577135,15
116,116,0.21205263052431922,-0.654044749434707,-0.3933453189240853,15
117,117,0.34470740438017805,-0.7150093102160615,-0.19424572995751735,15
118,118,-0.04670520476652398,-1.8298955229449247,0.9564637314819193,15
119,119,0.20230182434127034,-1.0357543870418695,0.07373103643546157,15
120,120,0.1732502005547458,-1.2080465513822622,0.26701607859357396,15
121,121,0.4431274885551487,-0.39806872609653365,-0.6208821394976929,15
122,122,0.3338183071276033,-0.6554450165269781,-0.48141846337846206,15
123,123,0.0751804855313812,-1.4007723723894814,0.3523578208111579,15
124,124,0.17026089236546105,-1.1200998989285778,0.020382447400335218,15
125,125,0.07864221993286256,-1.4131165201435103,0.3831665431842068,15
126,126,0.153334193569991,-1.3287675126072955,0.3146188542396586,15
127,127,0.3976756732713494,-0.03721167565428584,-1.1929796972288,15
128,128,0.3577602899702752,-0.4772138349158864,-0.6614469228595652,15
129,129,0.14621115602398624,-1.1821345048256802,0.11026190987283542,15
130,130,0.5020054442795124,-0.3564283666970278,-0.7446761922584807,15
131,131,0.3293531438105971,-0.7718584023457443,-0.3471697946100936,15
132,132,0.30497524289438743,-0.9643110551665056,-0.04942197390136605,15
133,133,-0.02783417513867754,-2.112864985985636,1.1736973937057533,15
134,134,0.17538551799309102,-1.1747475188181427,0.09918399818483148,15
135,135,0.047516647799283905,-1.8537765230055068,0.7862559348920398,15
136,136,-0.02115999698401893,-2.1105868945827675,1.1530901380250664,15
137,137,0.3985767976639907,-0.7803854376995987,-0.46536850570945054,15
138,138,0.11450765188197527,-1.514010659191455,0.43064743907837977,15
139,139,0.2124313343507051,-0.8993787497146536,-0.3042697182051412,15
140,140,0.3467898667521063,-0.5258282488840266,-0.69814146070956,15
141,141,0.4796939312562693,-0.5687522244682991,-0.5676307350105086,15
142,142,0.02572408162014779,-1.2943329356937758,0.10457196586159616,15
143,143,0.5669895224189556,0.04095802719973664,-1.279365692108925,15
144,144,0.3427689311969147,-0.36386414353193164,-0.827423482638473,15
145,145,0.37317435305056934,-0.5754316180234136,-0.6086143743841991,15
146,146,0.09497525280193343,-1.243778658648241,0.1710610325558281,15
147,147,0.032108238031505705,-1.7623196567897033,0.9034894203290119,15
148,148,0.34235249321228817,-0.2914928621271123,-0.7982828133107509,15
149,149,0.29198229603940146,-0.6660574890864424,-0.3226428560605328,15
150,150,0.42271194670299905,0.15170513054215323,-1.303257527290233,15
151,151,0.40855932154800473,-0.04280389370031346,-1.0620318640720312,15
152,152,0.401332617235137,-0.4303929799733746,-0.6949070228017898,15
153,153,0.23362417261773177,-1.0373806339035274,0.14508984711554876,15
154,154,0.5250471200759307,0.2683700890748154,-1.3639362725911375,15
155,155,0.30126340049821365,-0.5047503833606374,-0.49287337599398906,15
156,156,0.32858347596200704,-0.5149112841532141,-0.44794552286915423,15
157,157,0.39995879418150326,-0.009671842553555292,-1.07331122829489,15
158,158,0.15186392364258702,-0.783179630673291,-0.2210725150121408,15
159,159,-0.2042630245928071,-2.0999267260812635,1.2662820608412528,15
160,160,0.2689169171977343,-1.1160248726036572,0.2532333378350262,15
161,161,0.14109545309442414,-1.5302620877143258,0.7302920955870811,15
162,162,-0.0018796811524400775,-1.4151854884489992,0.4965006277449186,15
163,163,0.1742346942789514,-0.7864601580229902,-0.21544449680705396,15
164,164,0.1947618039130469,-0.9576675761311145,0.030853871170313633,15
165,165,0.37953671355825025,-0.1648328779288521,-0.8980765903058787,15
166,166,0.6001236551885581,0.4671116662685664,-1.5897966831872767,15
167,167,0.25662307395318446,-0.7466470709931274,-0.22224943397243374,15
168,168,0.27142930376968966,-0.9047026011025828,0.006208433200943319,15
169,169,0.17747424668732664,-0.284810047055352,-0.5492189580812253,15
170,170,0.14848446877748603,-0.9635470247970134,0.2952589411047299,15
171,171,-0.06536454167990842,-1.5175502865916708,0.8975129931721004,15
172,172,0.253706782041217,-0.5634552604986766,-0.22497698638655436,15
173,173,0.21474101901846543,-0.3781872508935591,-0.4534253698504224,15
174,174,0.1380184845050388,-1.0640065057753554,0.40971923964420004,15
175,175,0.23994375866444703,-0.47994525446418723,-0.2920909450291469,15
176,176,0.379400216711474,-0.24869215238252543,-0.39742237503194555,15
177,177,0.3710003478831979,0.17682325978134367,-0.9348563465629184,15
178,178,0.16385507627482412,-0.5412082399273718,-0.16286620094974544,15
179,179,0.2566710249412738,-0.1034495006999644,-0.6582898335231643,15
180,180,-0.04716005803138088,-1.2815066506241586,0.6720140433656256,15
181,181,0.09489011255319534,-0.48247713116171614,-0.29134055825148747,15
182,182,0.39904622693943165,0.10970213599843479,-0.880781109367067,15
183,183,0.1361104574747245,-0.6992829932578477,-0.015566539424868733,15
184,184,0.1966258985750129,-0.3322804427178663,-0.44616859496069855,15
185,185,-0.06966051429462275,-1.2835168828938979,0.6577336426031241,15
186,186,0.3852631785761585,0.4201434580091842,-1.2722534264165755,15
187,187,0.14980611788669324,-0.25229195285548195,-0.5294032635011664,15
188,188,0.08739715765447494,-1.1302823666810775,0.5469661690892169,15
189,189,-0.003004281669968431,-1.4032391490302998,0.8534909282035182,15
190,190,0.30904344831567804,-0.14869107479930652,-0.6662950702792113,15
191,191,0.09319548104231766,-1.1518120776926857,0.5832927202306276,15
192,192,0.27304260931497293,-0.30554649083773144,-0.4731913923282,15
193,193,0.3433399838732491,0.2680121528134631,-1.2035499605009787,15
194,194,-0.02303989367615039,-1.3821104169594458,0.6716140374001841,15
195,195,0.1893692248945895,-0.2715240698193418,-0.60130658934407,15
196,196,0.3628035896323108,-0.5196519095162605,-0.20032685351148666,15
197,197,0.39461743553668627,-0.17467690065982364,-0.6129890640387632,15
198,198,0.15789103590683806,-0.6408545974748847,-0.15810068387037837,15
199,199,0.30301933298818284,-0.10251501607371527,-0.7521763510595719,15
200,200,0.29706387475726953,-0.33972840015202854,-0.46012002368096366,15
201,201,0.033963069434408744,-0.927210255704367,0.13035666964756387,15
202,202,0.44187354297173786,-0.17966620185267296,-0.6069441147331945,15
203,203,0.11352649565552056,-0.605235400258211,-0.20321440831178392,15
204,204,0.12355656185442966,-0.8576769512812481,0.11335979644838849,15
205,205,0.24263609766613442,-0.3140834029696362,-0.5034979475878254,15
206,206,0.3348209186967403,-0.09530318890832223,-0.7437526338841628,15
207,207,0.24908005658820592,-0.637085044156084,-0.08738300951236537,15
208,208,0.2662046894339415,-0.5634829063531731,-0.1852686007729948,15
209,209,0.16297602023465543,-0.5407521745686229,-0.2711855628366578,15
210,210,0.22019980309434115,-0.610457182102074,-0.1442723086284494,15
211,211,0.29261996244634836,0.15947781271609487,-1.1008643563413685,15
212,212,0.25047090769158753,-0.3950997620525836,-0.39646381613565135,15
213,213,0.07377587576380383,-1.0074749489236003,0.29829917423831553,15
214,214,0.10102892882379068,-1.302165152257351,0.6893874480017544,15
215,215,-0.10106316685369396,-1.6779426840574385,1.0549611628530697,15
216,216,0.2724661076627193,-0.42808674089356813,-0.3246061717251861,15
217,217,-0.3212660919060945,-2.026751068923172,1.3910183811755636,15
218,218,0.27364240533928125,-0.7690879318874616,0.10232902161358937,15
219,219,0.39553831246703497,0.5597198044052847,-1.5116142026680757,15
220,220,0.07360736618350178,-1.0466882825775499,0.2981202044331204,15
221,221,0.21762230126015158,-0.06343071208936733,-0.7783274452861861,15
222,222,0.13925846708765668,-0.6735490822628916,-0.018865367964282252,15
223,223,0.3125422357534105,-0.5452758301561159,-0.0866605574236071,15
224,224,0.17708968521182758,-0.30174126250537264,-0.460214297387373,15
225,225,-0.12352084865596993,-1.0255708386603626,0.30323990519831995,15
226,226,0.07224866403804374,-0.8851601126612721,0.239352661343625,15
227,227,0.04224864599277917,-1.2714470723445137,0.73429572336983,15
228,228,0.32929538466585334,-0.30414453579724865,-0.3387278377260489,15
229,229,0.18896027925185216,-0.9073997940793721,0.32601508053396466,15
230,230,0.0923713234345354,-0.6546570868637163,-0.07091928980421783,15
231,231,-0.04787441877439084,-1.1703949162528193,0.5122412380775103,15
232,232,-0.006967866753610242,-1.0656930796780033,0.42695320558110783,15
233,233,0.16754253450375936,-0.5897760756489097,-0.10381208081646406,15
234,234,-0.10098926511778963,-1.384317067094754,0.7852269993593376,15
235,235,0.17751770227028268,-0.32912635181327793,-0.46582039038285167,15
236,236,0.1241689586355513,-0.6336898503785351,-0.06985645705237839,15
237,237,0.008560897269783384,-0.9479203252959365,0.2763741524264058,15
238,238,0.16907587632742832,-0.7291244806060798,0.10165934026487314,15
239,239,0.0773324223462798,-0.5405584254860376,-0.2120666530047485,15
240,240,0.28621673461927305,0.09880455986194742,-0.9357065411670781,15
241,241,-0.0060148408653383795,-0.9653154812955184,0.32250573242306724,15
242,242,-0.2388224732384805,-1.989759911961942,1.52089280630541,15
243,243,0.3244038389831681,0.08351120162006906,-0.812217082150691,15
244,244,0.3673513049344932,0.005782007629113279,-0.6884079587426136,15
245,245,-0.15727609656816507,-0.9832208909237239,0.2775241226279941,15
246,246,0.16310379871996117,-0.734180957575738,0.13592661186917043,15
247,247,0.13411872055185087,-0.7636548599856767,0.1604445361997919,15
248,248,0.19217258678063104,-0.41506166570684094,-0.2624943534091237,15
249,249,-0.0029121258647345953,-0.8363737446715791,0.1624280399589449,15
250,250,0.07750120437537768,-0.7684679530712771,0.12553302963565963,15
251,251,0.21066382278690785,-0.6867021906024975,0.09112246950946949,15
252,252,0.33086073922304776,0.09013562280774408,-0.8258417219598696,15
253,253,0.13802624929572369,-0.5292943364864726,-0.13395440827478494,15
254,254,0.12536010477149304,-0.5495925980371043,-0.12060003071209296,15
255,255,0.19499706344835982,-0.3954107551055586,-0.2831700138658255,15
256,256,0.33724435073681386,-0.1132046552385935,-0.5619900405600381,15
257,257,-0.08234164350263115,-1.3286724856849916,0.7617988565392604,15
258,258,0.17989468179064488,0.18120088503840195,-1.037243134646452,15
259,259,0.31916737312479615,-0.2845551668753652,-0.3638776024654632,15
260,260,0.24742656484551787,-0.5185624986162984,-0.10717372719411264,15
261,261,-0.02146949881623072,-1.111296895447144,0.491237638457826,15
262,262,0.31799284636540764,-0.03871285467749141,-0.6527584834263926,15
263,263,0.15381029784093297,-0.7958712676578481,0.20004569016721668,15
264,264,-0.07525851970523509,-1.1894012929534574,0.5796699431980747,15
265,265,0.2075212621498945,-0.24162630992734488,-0.4413527954413094,15
266,266,0.2276741633627377,-0.32112620721273627,-0.3619162586612029,15
267,267,-0.012467177587885679,-0.8839054425073272,0.26101195149304657,15
268,268,0.34484757928569976,-0.061171233737051044,-0.6091873172010147,15
269,269,0.24583369295993193,0.21703310588143124,-1.0330581543938664,15
270,270,0.14492151964830471,-0.7947884032597347,0.08750138264296728,15
271,271,0.26387130172093304,0.031226138974297366,-0.7466245781230154,15
272,272,0.2628116121290424,-0.01650036861419639,-0.6997478696430761,15
273,273,0.172319515467743,-0.5342394316842607,-0.07770962581287776,15
274,274,-0.005770590519759144,-1.0508070073725626,0.48915760743752845,15
275,275,0.3065938611911922,0.01667730275450358,-0.705492697101921,15
276,276,0.3454808865119113,-0.08095489918418308,-0.5691273300997561,15
277,277,0.24659614091542875,0.07926715237285552,-0.8339903293986594,15
278,278,0.06913586843198966,-0.6739388158189374,0.2003611878301,15
279,279,0.18731128291429744,-0.12264658133337304,-0.42641712669058385,15
280,280,-0.14256127332270505,-1.1941785741648339,0.7476638100571591,15
281,281,0.21090902670327283,-0.033349741386053774,-0.506377098506924,15
282,282,0.19692286776261073,-0.041235926672185605,-0.5015113451909116,15
283,283,0.19077655915012645,-0.16799673156093614,-0.3488178004080911,15
284,284,0.223653908929536,0.04022837737000498,-0.7705624938037461,15
285,285,0.09598222355180559,-0.7208606283126057,0.07972539813213766,15
286,286,-0.003302885550341649,-0.7724933217846145,0.10957945838062152,15
287,287,0.06891538924385802,-0.9121060959279353,0.32590212110287864,15
288,288,0.15550383955662705,-0.6195819336038054,-0.0200246340791521,15
289,289,0.18793587177903823,-0.6963032856516306,0.10904179778012389,15
290,290,0.4557418678081468,0.6392113988102828,-1.4466774126446658,15
291,291,0.05711127271004834,-0.6270519027950544,-0.026616093882458555,15
292,292,0.41681874302196287,0.39420434725593495,-1.1696773661441564,15
293,293,0.07115124028791263,-0.9608977216482071,0.3810567464617859,15
294,294,0.03609062208206896,-1.1507604061213248,0.607449324618756,15
295,295,-0.14530197198567554,-1.498247777625355,0.9646473277054206,15
296,296,0.3612051325464071,0.13073260211122684,-0.8334426569117614,15
297,297,0.280406764045403,0.12478472881494361,-0.8840436345481735,15
298,298,0.34078809222587964,-0.03843347643832193,-0.6223207525015741,15
299,299,0.21572891835262006,-0.1833002174920857,-0.4999797730542165,15
300,300,0.45158184714261707,0.4480551871591813,-1.1928281104610865,15
301,301,0.33224695869689796,-0.03387136300373239,-0.6262835815538098,15
302,302,0.138017122261059,-0.706665508483635,0.13778410435939817,15
303,303,0.23177315549797192,-0.6343369276065527,0.09554591575970385,15
304,304,0.2350116181111633,-0.25619439788079806,-0.3784811066380783,15
305,305,0.2189854988107426,-0.342679116107202,-0.2798721243075512,15
306,306,0.3315020836887401,0.3329779035905257,-1.0664125573372563,15
307,307,0.1767894466386787,-0.28595087194544216,-0.3561778162741068,15
308,308,0.3333306237828332,0.2508063036273548,-0.9753796298927394,15
309,309,0.41537013277383805,-0.03311151258707549,-0.5587077380886804,15
310,310,-0.06194095010986147,-1.1207087350055531,0.5849227914888601,15
311,311,0.7124232346005724,1.2645126350481433,-2.145788073490907,15
312,312,-0.05480646971442661,-0.8323990600248188,0.14418363641778373,15
313,313,0.289850384211006,0.22021484264051616,-0.9976991587617927,15
314,314,0.3015866609946215,-0.20206171624639727,-0.4488699967500832,15
315,315,0.05148248058549227,-1.2088219582946012,0.6562680808405384,15
316,316,0.38156427749779287,0.13683950750119797,-0.8372057881501467,15
317,317,0.016931682189090764,-0.630033594880926,-0.08603951529791896,15
318,318,0.1570611568743406,-0.461082022614946,-0.16830534309861458,15
319,319,0.11989096764137028,-0.6933084321317288,0.09258756178148549,15
320,320,0.2018814358491019,-0.2692288252130232,-0.40129496799667186,15
321,321,0.06714433584571314,-0.6781421490180684,0.0658518578973969,15
322,322,-0.062035762290855924,-0.4003132410160532,-0.37872496004001543,15
323,323,-0.009842610224193592,-1.1393044954935514,0.5702429481496011,15
324,324,0.051729182970235155,-1.064621580417681,0.5129158021281521,15
325,325,0.15106537622162483,-0.7256895972354417,0.15241089526427393,15
326,326,0.27404576578170187,-0.22809261488619237,-0.41688435541674157,15
327,327,0.09051567468524434,-0.731265734153235,0.128061424150085,15
328,328,0.29519147040702703,-0.2526782648948822,-0.3563696501209138,15
329,329,0.19791839566305225,-0.6016956816175515,0.04247648581736155,15
330,330,0.16772248693349193,-0.48613833645340576,-0.13369374711045007,15
331,331,0.17188237137462342,-0.2780436101167734,-0.39214041832583413,15
332,332,0.34578630161218366,-0.18416718418986094,-0.4215709980803877,15
333,333,0.36909797416539963,0.22762867614866616,-0.9199155486277181,15
334,334,-0.042466718847757316,-1.076221394333041,0.4940003087665653,15
335,335,0.08773737808843148,-0.8156826131746431,0.24814894276067315,15
336,336,0.12987744203292573,-0.864139842668084,0.3238360809015602,15
337,337,0.1486645574316158,-0.6212038237342681,-0.013095704454296836,15
338,338,0.2737814904496194,0.016905403864210692,-0.7205450107847053,15
339,339,0.11872727072162151,-0.42630855588273414,-0.2457182816249098,15
340,340,0.08723661720145487,-0.6207981687207647,-0.013171480232257296,15
341,341,0.2142130132518926,-0.6387007071262517,0.08435889446328614,15
342,342,0.019109024854212737,-1.0723875165013028,0.524602643085144,15
343,343,0.07474157052108776,-1.0870805924578202,0.5720764027226568,15
344,344,0.023308005697564922,-0.9108689496417437,0.30801396700605677,15
345,345,0.026695361577749047,-0.8224858542272732,0.18885895056514065,15
346,346,0.13100367724322998,-0.6212234404297029,0.009024343740294434,15
347,347,0.3589775911906296,0.3453011116626836,-1.1077332850714074,15
348,348,0.012858368352875628,-1.0156940534818777,0.45257048902989666,15
349,349,0.24295172959625536,-0.4868876485987942,-0.09594905275399974,15
350,350,0.08058518852125901,-0.47288630066251985,-0.20709906718415372,15
351,351,-0.12369896205632949,-1.4658421372725707,0.9586555012578215,15
352,352,0.07622069503436048,-0.894552518005134,0.32958396004910856,15
353,353,-0.025182499119787326,-1.1256053929326948,0.5892800395687574,15
