,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4749849074827657,-1.0146788412088938,0.5088460244925503,128
1,1,-0.33204839417099374,-0.9712490053352443,0.4514367358134507,128
2,2,-0.1287179288389195,-0.7157839418707906,0.24430415723212986,128
3,3,-0.21040579298348872,-0.7483117838734913,0.26362719450667355,128
4,4,-0.29145708777766827,-0.7651470592748485,0.3784801767146482,128
5,5,-0.34998250316657226,-0.7452381553473989,0.4149952181768497,128
6,6,-1.3334781400143465,-0.9360206422762763,1.2103364310247606,128
7,7,-0.516951446934132,-0.9691112902068677,0.6015399677345771,128
8,8,-0.4243422313238984,-0.7729667716552056,0.483989843793784,128
9,9,-0.3656082678936723,-0.7389336223309254,0.4338641279751602,128
10,10,0.2044394777425856,-0.8414469994646508,0.01545376534242861,128
11,11,0.20147814937465852,-1.164702566371621,0.08422732325876796,128
12,12,-0.09436826350168472,-0.8930460946439713,0.15497808488559667,128
13,13,-0.08349082821710946,-0.8888124215338996,0.317876447356347,128
14,14,-0.2236772521447453,-0.6791021395189619,0.35107993932376774,128
15,15,-0.4324080084606546,-0.6235011253839836,0.41364317374387644,128
16,16,-0.41141026146448995,-0.5957963532428711,0.45658753880375846,128
17,17,-0.4784148903910372,-0.6271671560615679,0.4896148713240155,128
18,18,-0.26969678150473075,-0.5537282372287194,0.3189204195166978,128
19,19,-0.2930881218267814,-0.5246609640231485,0.3918462127402206,128
20,20,-0.35010467195465006,-0.6309116853981189,0.3953010882077406,128
21,21,-0.3037467834886536,-0.534840273643992,0.3402419154209431,128
22,22,-0.2743858025752456,-0.5043909543224655,0.42613841971349287,128
23,23,-0.5079906085134454,-0.6274490267533241,0.5123563116171591,128
24,24,-0.4102991175003247,-0.561958893273297,0.45879689254626127,128
25,25,-0.20593931285513306,-0.4470694581696375,0.24652839768847776,128
26,26,-0.13657235935418582,-0.5075799822462985,0.24452183407012762,128
27,27,-0.26971201223910335,-0.534559039858191,0.31542774833680537,128
28,28,-0.2149476195009672,-0.5421422809994042,0.27451740461192087,128
29,29,-0.1942123470331971,-0.53115051821958,0.3490270614845669,128
30,30,-0.21451728398137673,-0.5273869613176202,0.1835658685214648,128
31,31,-0.2928474439323832,-0.623397628166279,0.35181352350045403,128
32,32,-0.2513708174668637,-0.5898733268935056,0.31230046327783745,128
33,33,0.030972930471314657,-0.5532761534204614,0.09766216898388988,128
34,34,0.04998486956329613,-0.5478447388551926,0.10072163679089789,128
35,35,0.07088498916669725,-0.43337028778790626,-0.01580353690167903,128
36,36,0.07997789904374641,-0.4227394516515155,0.09374315886027491,128
37,37,0.06571256719110956,-0.3818602002158118,0.02816255295175275,128
38,38,0.04708338775587236,-0.46382844417955976,0.05887549769293461,128
39,39,0.08798205359796983,-0.4270358201915429,0.03290132478442224,128
40,40,0.13462674271227767,-0.40898371605964656,-0.04668709992431601,128
41,41,0.16722417395161024,-0.3962371181470191,-0.03466285303995669,128
42,42,-0.02419354289049065,-0.11202691159127227,0.04128593554165454,128
43,43,-0.04686128878271497,-0.13010532790043897,0.061740445772370596,128
44,44,-0.1348843849624355,-0.27144518867325373,-0.025958012527128965,128
45,45,-0.026104219680948608,-0.3431071796979816,0.09910063906112848,128
46,46,0.010804424306296814,-0.32124996055055466,0.04124433544685485,128
47,47,0.057530918071652164,-0.34079294210348526,-0.12769579983781615,128
48,48,0.03818767014292767,-0.3033165199594187,0.03216699627204369,128
49,49,0.004821813372240559,-0.3379543318748267,0.0657597758065065,128
50,50,0.08169418215026712,-0.5547636472786092,0.0186243045755123,128
51,51,-0.1315054223233701,-0.977785416901826,0.2933208128693145,128
52,52,-0.04983467257290172,-0.9214980719144609,0.22755304788617645,128
53,53,-0.03698068622623535,-0.8490848851464811,0.20226506978194453,128
54,54,-0.02506885265670134,-0.8695672930315361,0.20067152976882222,128
55,55,0.13910156476228633,-0.7196139360251924,0.028883648829602572,128
56,56,0.16837729661828651,-0.6986319251766353,0.0032192022730282888,128
57,57,0.17344670931617331,-0.6914672705711036,0.01266407787187508,128
58,58,0.2178265936111458,-0.6645387673693975,-0.030244310962881847,128
59,59,0.19978457782257344,-0.6787652958819558,-0.06304594436045838,128
60,60,0.2239421371031546,-0.672259659810158,0.04361479651474536,128
61,61,0.18940227595223413,-0.6701183222791617,-0.007246819191607431,128
62,62,0.18358499652345323,-0.6738927463889804,-0.0008680277170331682,128
63,63,0.1526402345106821,-0.639185929693999,0.13483958650821984,128
64,64,0.16747238648492058,-0.6562363001783819,0.014296654156856981,128
65,65,0.24573457322916825,-0.6480014246318518,-0.029140461131288514,128
66,66,0.21626616989241076,-0.6557164256925275,-0.1537496993693641,128
67,67,0.24059261272232596,-0.6441504125809316,-0.08629435996398399,128
68,68,0.2414653391837665,-0.646756990008821,-0.08408566785320737,128
69,69,0.27763289761513893,-0.6234088138271155,-0.08233118592262938,128
70,70,0.29411147582941133,-0.6166777528538328,0.03860136481163862,128
71,71,0.26954155652493045,-0.6189547712565775,-0.08082514670532831,128
72,72,0.29627370192184077,-0.6150427356538338,-0.08894460854819118,128
73,73,0.27996110103903643,-0.6366327727530942,-0.0834210587840019,128
74,74,0.28862981074532335,-0.6256545442248158,-0.1525327932165158,128
75,75,0.30559135931387366,-0.617197189466843,-0.07881436518472199,128
76,76,0.1866507334591649,-0.6204766182296786,-0.016467732451055313,128
77,77,0.2963051321298747,-0.6095432119579909,-0.10133812863986803,128
78,78,0.3105458149494985,-0.6098533055448826,-0.11722051552901032,128
79,79,0.29713846319357407,-0.613869077205064,-0.10469954862602865,128
80,80,0.3097061332615735,-0.6029355117068874,-0.11287591079736507,128
81,81,0.3098695272882714,-0.5955439394515385,-0.11410571876887891,128
82,82,0.32924808038218534,-0.593725612756336,-0.10989038033578619,128
83,83,0.33553487545290034,-0.5864596702006315,-0.13722710108092873,128
84,84,0.34907688196995745,-0.5773712610610162,-0.11921268865731062,128
85,85,0.34097197852970706,-0.5713480414435883,-0.14372506897022735,128
86,86,0.31873144666380954,-0.5832497836067689,-0.151931369977185,128
87,87,0.33481843893004043,-0.5828411686299468,-0.06950156781926509,128
